Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.9,2.4,,69,0,,21.9,35.2,,,,,
2,7.4,11.4,-0.3,,69,10.41,,34.4,42.4,,,,,
3,-0.2,5.2,-1.7,,90,0,,24.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,5.4,13.5,2.7,,84,0,,15,18.3,,,,,
6,6.3,12.5,2.7,,86,0,,14.4,18.3,,,,,
7,5.6,12.2,3.2,,93,0.51,,20.7,27.8,,,,,
8,4.7,10.3,2.2,,97,0,,19.1,24.1,,,,,
9,7.6,12.9,2,,90,0,,10.2,13,,,,,
10,6.7,14.1,4.6,,82,0,,10.6,13,,,,,
11,9.3,14.5,4.4,,70,0,,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,4.2,8.4,1.6,,93,0.51,,14.1,16.5,,,,,
14,6.2,10,1.4,,78,0,,12.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,4.5,11.4,1.9,,92,0,,12.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.1,8.5,0.7,,97,0,,22.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,4.2,11,1.6,,89,0,,17.6,25.9,,,,,
22,5.2,7,1.6,,91,0,,11.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,7.6,12.8,3.2,,82,0,,9.6,13,,,,,
25,8.3,11.2,4.2,,76,0,,13.9,20.6,,,,,
26,5.7,11.7,4.4,,88,1.02,,29.3,35.2,,,,,
27,-2.1,5.2,-3.5,,99,17.02,,19.8,25.9,,,,,
28,-2.9,-2.2,-3.3,,99,4.06,,12.2,18.3,,,,,
29,2.1,4.5,-4.5,,61,0,,10.7,16.5,,,,,
30,3.5,7.5,0.7,,37,0,,19.3,22.2,,,,,
