Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.3,-3.6,,100,0,,33.7,38.9,,,,,
2,-2.4,-1.4,-3.9,,100,0.51,,17.4,20.6,,,,,
3,-2.3,-0.2,-3.8,,98,0,,13.3,16.5,,,,,
4,-2,-0.8,-4.5,,100,2.03,,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2,2.6,-3,,100,0.51,,17.4,25.9,,,,,
8,-3.5,0.9,-4.9,,100,0,,21.1,29.4,,,,,
9,-4.2,-2.9,-5.4,,100,0.51,,17.4,20.6,,,,,
10,-5.4,-4.7,-6.1,,99,12.95,,14.8,18.3,,,,,
11,-3.7,-0.7,-6.2,,99,0,,18.5,25.9,,,,,
12,-2.9,-2.1,-5.4,,100,6.1,,24.1,27.8,,,,,
13,-4.2,-0.4,-5.1,,100,0,,23.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,-1.1,0.3,-3.1,,,3.05,,25.6,27.8,,,,,
16,-2.6,-0.2,-4.3,,77,0,,20.6,33.5,,,,,
17,-2.5,3,-6.9,,90,0,,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,-0.7,3.6,-2.1,,96,0,,24.6,33.5,,,,,
20,-1.3,1.4,-1.9,,98,0,,29.4,31.3,,,,,
21,-1.1,2.2,-2.7,,96,2.03,,18.9,31.3,,,,,
22,-3,0.2,-4.8,,99,0.51,,25.4,37,,,,,
23,-1.4,1.6,-5.8,,85,0,,12.2,25.9,,,,,
24,0.9,7.1,-4.7,,85,0,,16.5,24.1,,,,,
25,0.2,3.4,-2.1,,93,0,,21.3,25.9,,,,,
26,0.3,4.1,-2.6,,86,0,,18,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.4,4.8,-0.5,,94,0,,11.5,18.3,,,,,
30,4.1,6.1,2.8,,,35.05,,32.6,38.9,,,,,
31,0.3,3.8,-2.4,,,10.92,,32.8,44.3,,,,,
