Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,24.1,23.4,1016.6,,0,,25.4,27.8,,,,,
27,23.6,24.1,23.3,1016.8,,0,,30.4,38.9,,,,,
28,23.3,23.4,23.2,1016.1,,0,,29.4,35.2,,,,,
29,23.6,23.9,23.4,1015.4,,0,,25.4,29.4,,,,,
30,23.5,23.7,23.2,1014.2,,0,,14.8,18.3,,,,,
31,23.9,24.2,23.4,1013.6,,0,,6.1,11.1,,,,,
