Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,27.9,1004.1,,0,,14.1,20.6,,,,,
2,29.9,30.1,29.6,1003.2,,0,,19.6,22.2,,,,,
3,29.6,30.1,29.2,1004.4,,0,,22.6,31.3,,,,,
4,29.7,30.7,28.4,1005.7,,0,,16.9,24.1,,,,,
5,29.4,29.9,28.1,1006.1,,0,,23.5,32.4,,,,,
6,28.3,29.4,25,1007.2,,0,,34.3,50,,,,,
7,28.4,29.7,25.4,1007.3,,0,,23.3,42.4,,,,,
8,29.2,29.7,28.6,1007.0,,0,,21.5,29.4,,,,,
9,28.6,29.3,26,1006.8,,0,,22,33.5,,,,,
10,27.8,28.7,26,1004.2,,0,,43,55.4,,,,,
11,28.5,28.9,27.4,1005.9,,0,,30.7,37,,,,,
12,27.1,28.3,25.7,1007.3,,0,,16.1,25.9,,,,,
13,28.7,29.2,27.9,1007.9,,0,,5.7,11.1,,,,,
14,28.5,28.9,27.5,1008.6,,0,,13,22.2,,,,,
15,28.9,29.2,28.5,1008.9,,0,,22.6,27.8,,,,,
16,28.2,29.1,25.2,1008.3,,0,,21.5,25.9,,,,,
17,28.8,29.3,28.1,1007.8,,0,,27.4,37,,,,,
18,28.3,29.2,26.1,1009.2,,0,,22.8,29.4,,,,,
19,28.4,29.3,26.6,1009.9,,0,,23.9,25.9,,,,,
20,28.1,29.2,26.8,1009.7,,0,,11.1,18.3,,,,,
21,29.2,30.2,28.8,1008.1,,0,,1.9,9.4,,,,,
22,29.4,29.5,29.3,1007.6,,0,,13.1,16.5,,,,,
23,29.7,30,29.3,1008.8,,0,,8,13,,,,,
24,29.7,30.4,29,1008.6,,0,,7.4,13,,,,,
25,28.9,29.8,27.2,1006.5,,0,,6.9,11.1,,,,,
26,29.7,31,29.3,1005.3,,0,,5.2,14.8,,,,,
27,29.8,30.4,29.3,1005.3,,0,,5.2,14.8,,,,,
28,29.3,30,28.6,1006.4,,0,,10.4,18.3,,,,,
29,29.1,29.9,28.2,1007.0,,0,,7.6,16.5,,,,,
