Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,24.2,23.4,1013.5,,0,,14.3,22.2,,,,,
2,24.6,26.5,24.1,1012.8,,0,,6.7,18.3,,,,,
3,24.4,24.9,23.9,1013.9,,0,,23.2,29.4,,,,,
4,24.3,24.7,23.7,1015.5,,0,,30.6,37,,,,,
5,24.1,24.4,23.7,1016.0,,0,,30,37,,,,,
6,24,24.3,23.6,1015.5,,0,,26.1,31.3,,,,,
7,24.1,24.4,23.7,1014.6,,0,,24.1,33.5,,,,,
8,24.1,24.4,23.7,1014.3,,0,,16.9,22.2,,,,,
9,24.2,24.7,23.7,1014.3,,0,,11.3,18.3,,,,,
10,24.4,24.8,23.9,1016.3,,0,,22.2,33.5,,,,,
11,24.4,24.7,24.1,1017.5,,0,,29.8,38.9,,,,,
12,23.9,24.6,22.3,1017.0,,0,,37.2,42.4,,,,,
13,24.2,24.5,22.7,1015.2,,0,,38.5,46.5,,,,,
14,24.1,24.8,22.8,1013.8,,0,,38.9,46.5,,,,,
15,24.6,25,24.3,1012.1,,0,,29.3,35.2,,,,,
16,24.9,25.2,24.4,1012.9,,0,,22,25.9,,,,,
17,24.8,25,24.4,1013.9,,0,,25.9,29.4,,,,,
18,24.6,24.9,24.1,1013.1,,0,,8.3,14.8,,,,,
19,25,25.4,24.7,1013.1,,0,,13.7,18.3,,,,,
20,25.3,25.5,24.7,1013.0,,0,,10.6,16.5,,,,,
21,25.4,25.9,24.8,1014.0,,0,,11.7,16.5,,,,,
22,25.6,26.2,24.8,1013.9,,0,,15.6,22.2,,,,,
23,25.8,26.2,25.5,1013.8,,0,,20,24.1,,,,,
24,26.2,26.7,25.1,1014.6,,0,,24.6,27.8,,,,,
25,26.3,26.6,25.5,1014.9,,0,,27,29.4,,,,,
26,26.2,26.6,25.1,1014.7,,0,,28.2,31.3,,,,,
27,26,26.5,25.3,1014.3,,0,,25.7,31.3,,,,,
28,26.1,26.6,25.6,1012.6,,0,,23.5,35.2,,,,,
29,26.3,26.6,25.8,1012.5,,0,,26.7,31.3,,,,,
30,26.1,26.7,25.4,1012.5,,0,,36.1,57.6,,,,,
31,25.9,26.3,25.5,1012.7,,0,,34.3,38.9,,,,,
