Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25.8,1007.3,,0,,27.8,42.4,,,,,
2,27.8,29.4,25.1,1007.1,,0,,31.7,48.2,,,,,
3,28.9,29.5,27.6,1005.2,,0,,49.1,53.5,,,,,
4,27.6,28.4,26.7,1005.7,,0,,39.6,55.4,,,,,
5,28.4,29.1,27.9,1006.1,,0,,15,24.1,,,,,
6,28.9,29.3,28.5,1006.9,,0,,10.6,16.5,,,,,
7,29.4,29.9,29,1008.0,,0,,8.7,14.8,,,,,
8,29.3,29.8,28.8,1009.2,,0,,15.2,20.6,,,,,
9,28.9,29.2,28.7,1008.7,,0,,21.7,27.8,,,,,
10,28.8,29.4,27.4,1007.8,,0,,29.3,37,,,,,
11,28.4,29.4,26.9,1007.8,,0,,30.4,37,,,,,
12,28.6,29.2,27.9,1008.6,,0,,32.4,37,,,,,
13,28.8,29.4,27.2,1008.2,,0,,34.4,42.4,,,,,
14,28.5,29.4,25.9,1006.2,,0,,34.3,46.5,,,,,
15,28.4,28.8,27.8,1006.3,,0,,30.2,35.2,,,,,
16,27.4,28.6,25.5,1005.6,,0,,30.7,40.7,,,,,
17,27.4,28.1,26.1,1003.2,,0,,33,42.4,,,,,
18,27.1,27.8,26.4,1000.1,,0,,28.7,42.4,,,,,
19,27.4,29.3,25.6,998.0,,0,,28.7,40.7,,,,,
20,27.6,28.3,25.9,996.0,,0,,35.7,57.2,,,,,
21,28.2,28.9,27.7,1002.0,,0,,13.9,46.5,,,,,
22,29.1,31.2,27.9,1004.8,,0,,5.7,14.8,,,,,
23,28.6,29.6,27.8,1007.3,,0,,13,24.1,,,,,
24,27.5,28.3,25.5,1008.3,,0,,19.4,27.8,,,,,
25,27.1,27.4,26.9,1009.9,,0,,24.6,31.3,,,,,
26,27.2,28.1,26.1,1011.8,,0,,28.5,31.3,,,,,
27,27.3,27.7,26.6,1012.7,,0,,25,31.3,,,,,
28,27.5,27.8,26.8,1011.9,,0,,25.2,29.4,,,,,
29,27.2,27.6,26.1,1012.1,,0,,29.1,35.2,,,,,
30,27.1,27.7,26.4,1011.9,,0,,28.5,38.9,,,,,
31,26.6,27.3,25.9,1012.8,,0,,27.4,33.5,,,,,
