Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.2,24.4,,,0,,43.2,46.5,,,,,
2,25.1,26.1,23.3,,,0,,44.1,53.5,,,,,
3,25.5,26.2,23.6,,,0,,36.9,44.3,,,,,
4,25.9,26.1,25.7,,,0,,36.5,42.4,,,,,
5,25.7,26.2,24.9,,,0,,41.7,46.5,,,,,
6,26.2,26.4,26,,,0,,36.3,40.7,,,,,
7,25.7,26,24.6,,,0,,41.7,46.5,,,,,
8,24.7,25.8,22.8,,,0,,37.6,46.5,,,,,
9,25,25.6,24.4,,,0,,38.3,38.9,,,,,
10,25.1,25.4,24.4,,,0,,35.2,38.9,,,,,
11,25.1,25.6,24.6,,,0,,40.7,46.5,,,,,
12,25.2,25.3,25.1,,,0,,39.8,40.7,,,,,
13,24.3,25.2,22.9,,,0,,38,46.5,,,,,
14,24.9,25.5,24.2,,,0,,31.5,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,25.2,22.9,,,0,,31.5,37,,,,,
18,22.7,23.4,22.2,,,0,,20,29.4,,,,,
19,23.6,25.4,22.8,,,0,,6.3,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,24.7,23.2,,,0,,40.9,46.5,,,,,
23,24.5,25.1,23.7,,,0,,44.1,50,,,,,
24,,,,,,,,,,,,,,
25,24,24.5,23.3,,,0,,34.1,37,,,,,
26,24.3,24.9,23.9,,,0,,43,48.2,,,,,
27,23.3,24,22.8,,,0,,48.9,51.9,,,,,
28,23.9,24.3,23.5,,,0,,43.3,48.2,,,,,
29,24.2,24.4,23.8,,,0,,35.6,42.4,,,,,
30,,,,,,,,,,,,,,
