Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.1,27.1,1007.8,,0,,17.2,20.6,,,,,
2,27.8,28.8,26.7,1007.5,,0,,10.9,16.5,,,,,
3,27.7,28.2,27.2,1007.6,,0,,10.9,20.6,,,,,
4,27.9,28.1,27.5,1007.8,,0,,10.4,18.3,,,,,
5,28.7,29,28.3,1007.0,,0,,9.8,14.8,,,,,
6,28.8,29,28.5,1006.8,,0,,16.1,20.6,,,,,
7,28.9,29.2,28.6,1007.5,,0,,24.1,33.5,,,,,
8,29.1,29.3,28.9,1008.0,,0,,29.6,35.2,,,,,
9,29.1,29.3,28.8,1008.2,,0,,22.2,27.8,,,,,
10,28.8,29.3,28,1008.7,,0,,13.3,18.3,,,,,
11,28.8,29.2,28.4,1009.1,,0,,10.7,25.2,,,,,
12,28.6,29.4,27.9,1008.8,,0,,12.6,22.2,,,,,
13,27.7,28.3,26.9,1008.2,,0,,10,14.8,,,,,
14,29.3,29.6,28.7,1008.2,,0,,20.7,27.8,,,,,
15,29.3,29.9,27.9,1008.7,,0,,27.2,33.5,,,,,
16,29.4,29.6,29.1,1009.5,,0,,25.6,31.3,,,,,
17,29.4,29.7,29.1,1010.6,,0,,11.3,20.6,,,,,
18,29.7,30.8,29.2,1011.0,,0,,16.9,29.4,,,,,
19,29.4,29.7,29.1,1009.8,,0,,28,33.5,,,,,
20,28.8,29.6,26.8,1010.0,,0,,25.4,29.4,,,,,
21,29.1,29.4,28.5,1009.6,,0,,24.1,27.8,,,,,
22,28.8,29.2,27.5,1009.4,,0,,20.9,25.9,,,,,
23,28.9,29.2,27.9,1008.6,,0,,23,29.4,,,,,
24,29.1,29.3,28.8,1009.1,,0,,23.5,29.4,,,,,
25,29.3,29.6,29,1009.5,,0,,18.7,24.1,,,,,
26,29.3,29.6,28.7,1008.5,,0,,15.6,22.2,,,,,
27,29.3,29.9,28.7,1006.8,,0,,17.6,24.1,,,,,
28,29.6,29.8,29.3,1007.0,,0,,15,18.3,,,,,
29,29.4,29.8,29.1,1007.8,,0,,16.1,20.6,,,,,
30,29.7,30,29.3,1006.5,,0,,12.2,18.3,,,,,
31,29.9,30.2,29.7,1004.7,,0,,8,11.1,,,,,
