Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,26.9,25.2,1009.8,,0,,23.9,35.9,,,,,
2,26.5,27.1,25.7,1010.8,,0,,30.6,40.7,,,,,
3,25.9,26.7,24.7,1011.1,,0,,42.2,50,,,,,
4,26.9,27,26.7,1012.3,,0,,38.3,44.3,,,,,
5,26.6,27.2,25.7,1014.0,,0,,39.6,48.2,,,,,
6,26.4,26.8,26.1,1013.1,,0,,40.6,46.5,,,,,
7,26.4,26.7,25.9,1010.8,,0,,30.4,38.9,,,,,
8,26.6,27.1,26.3,1009.4,,0,,27.2,29.4,,,,,
9,26.4,26.7,26,1009.2,,0,,28.3,31.3,,,,,
10,26.2,26.7,25.9,1009.3,,0,,32.4,38.9,,,,,
11,26.1,26.4,25.8,1009.6,,0,,29.1,31.3,,,,,
12,26.1,26.4,25.7,1010.1,,0,,28.2,31.3,,,,,
13,25.8,26.2,25.6,1011.9,,0,,27.4,29.4,,,,,
14,26.1,26.5,24.9,1011.4,,0,,28.3,31.3,,,,,
15,26.4,26.7,26,1011.2,,0,,30.7,38.9,,,,,
16,26.8,27.2,26.4,1013.2,,0,,38.2,46.5,,,,,
17,26.7,27.3,25.2,1014.8,,0,,38.2,40.7,,,,,
18,26.2,26.8,24.8,1014.9,,0,,34.1,38.9,,,,,
19,26.1,26.6,25.4,1015.0,,0,,32.6,35.2,,,,,
20,26.2,26.3,26,1015.3,,0,,37.2,40.7,,,,,
21,25.9,26.7,22.7,1014.6,,0,,39.8,42.4,,,,,
22,26.4,26.9,25.8,1014.6,,0,,38.9,44.3,,,,,
23,25.8,27.3,20.3,1015.7,,0,,38.9,42.4,,,,,
24,26.3,26.6,25.8,1014.8,,0,,39.8,42.4,,,,,
25,26.3,26.7,26,1014.3,,0,,25.2,29.4,,,,,
26,26.2,26.6,25.8,1013.2,,0,,20.9,24.1,,,,,
27,26.2,26.4,26.1,1012.6,,0,,21.1,31.3,,,,,
28,26.4,26.5,26.3,,,0,,31.7,35.2,,,,,
29,25.6,26.3,24.5,,,0,,48.2,55.4,,,,,
30,25.4,25.6,24.9,,,0,,45.4,48.2,,,,,
31,25.8,26.4,23.9,,,0,,40.7,44.3,,,,,
