Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,23.5,1015.1,,0,,17.4,27.8,,,,,
2,23.5,23.6,23.4,1016.7,,0,,34.1,38.9,,,,,
3,23.4,23.6,23.2,1016.1,,0,,27.6,33.5,,,,,
4,23.7,23.8,23.5,1015.2,,0,,25.4,31.3,,,,,
5,23.9,24,23.6,1015.6,,0,,30.6,35.2,,,,,
6,23.9,24.3,23.6,1015.9,,0,,33.3,37,,,,,
7,24,24.2,23.8,1016.2,,0,,27.4,29.4,,,,,
8,24,24.3,23.8,1015.8,,0,,23.5,27.8,,,,,
9,23.9,24.2,23.6,1015.5,,0,,24.1,27.8,,,,,
10,24.2,24.3,24.1,1016.1,,0,,33.2,35.2,,,,,
11,24.1,24.3,23.6,1017.1,,0,,32.6,35.2,,,,,
12,23.9,24.4,23.5,1018.4,,0,,32.6,37,,,,,
13,23.8,24.4,23.3,1018.7,,0,,42.8,46.5,,,,,
14,23.3,23.6,22.9,1018.6,,0,,45.6,48.2,,,,,
15,23.5,23.8,23.2,1018.3,,0,,37.6,44.3,,,,,
16,23.5,24,23,1018.6,,0,,40.6,48.2,,,,,
17,23.7,23.8,23.5,1018.2,,0,,38.5,48.2,,,,,
18,23.7,24,23.3,1017.5,,0,,32.4,35.2,,,,,
19,23.8,24.1,23.5,1017.0,,0,,33.2,37,,,,,
20,23.7,24,23.4,1017.5,,0,,41.3,46.5,,,,,
21,23.8,24.2,23.5,1017.7,,0,,46.5,53.5,,,,,
22,23.8,24.1,23.5,1016.4,,0,,36.1,42.4,,,,,
23,23.8,24.2,23.4,1015.3,,0,,26.7,27.8,,,,,
24,23.7,23.9,23.4,1014.4,,0,,23.9,31.3,,,,,
25,23.8,24.3,23.6,1015.1,,0,,26.3,33.5,,,,,
26,23.9,24.1,23.7,1015.2,,0,,32.8,40.7,,,,,
27,24,24.3,23.6,1015.7,,0,,34.3,38.9,,,,,
28,24.1,24.4,23.5,1015.3,,0,,33.3,37,,,,,
29,24.1,24.4,23.9,1015.5,,0,,28,31.3,,,,,
30,24.2,24.3,24,1014.3,,0,,24.1,29.4,,,,,
