Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.6,27,1013.1,,0,,30.6,33.5,,,,,
2,27.7,27.9,27.2,1011.9,,0,,35.6,48.2,,,,,
3,27.7,28.1,27.3,1011.7,,0,,45.7,51.9,,,,,
4,27.4,27.8,26.3,1010.7,,0,,46.5,53.5,,,,,
5,27.3,27.8,27,1011.0,,0,,40.7,48.2,,,,,
6,27.4,27.6,27.1,1010.9,,0,,42.6,48.2,,,,,
7,27.2,27.5,26.9,1010.9,,0,,44.4,48.2,,,,,
8,26.7,27.2,25.6,1011.8,,0,,40.9,44.3,,,,,
9,27.1,27.7,26.8,1013.5,,0,,45.4,50,,,,,
10,26.8,27.2,25.6,1015.1,,0,,47.4,51.9,,,,,
11,26.8,27,26.7,1014.9,,0,,45.7,51.9,,,,,
12,26.5,26.9,25.5,1014.1,,0,,41.9,46.5,,,,,
13,26.2,26.8,25.1,1013.7,,0,,42.6,48.2,,,,,
14,26.6,26.8,25.9,1013.8,,0,,44.6,48.2,,,,,
15,26.7,27,26.4,1013.0,,0,,43.7,51.9,,,,,
16,25.9,26.9,24.5,1010.6,,0,,48.3,51.9,,,,,
17,26.3,27,25.8,1010.0,,0,,41.3,46.5,,,,,
18,26.9,27.1,26.8,1011.3,,0,,29.1,33.5,,,,,
19,26.7,27.2,26.2,1013.0,,0,,28.7,35.2,,,,,
20,26.3,26.6,26.2,1012.9,,0,,25.7,27.8,,,,,
21,26.2,26.9,25.2,1012.8,,0,,34.8,42.4,,,,,
22,26.6,26.7,26.3,1013.0,,0,,36.1,38.9,,,,,
23,,,,,,,,,,,,,,
24,27,27.1,26.7,1012.2,,0,,31.3,35.2,,,,,
25,27.1,27.4,26.4,1011.3,,0,,33,40.7,,,,,
26,25.1,26.7,19.3,1011.7,,0,,42.2,46.5,,,,,
27,24.4,27.2,15.7,1010.4,,0,,34.3,42.4,,,,,
28,26.9,27.2,26.6,1008.4,,0,,22.2,29.4,,,,,
29,26.2,27.2,24.9,1006.2,,0,,12.2,20.6,,,,,
30,25.8,26.6,24.4,1008.0,,0,,32.6,40.7,,,,,
