Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.4,22.2,1012.2,78,0,19.5,6.1,27.8,,,,,
2,27.7,33.8,21.6,1012.1,76,0,21.2,7.2,21.9,,,,,
3,28.2,35,23.3,1011,75,0,20.9,13.7,33.2,40.7,,,,
4,26.7,35,22.2,1008.2,76,0,15.9,15.2,33.2,51.9,,,,
5,26.6,33.3,22.7,1004.8,68,0,29.8,25.6,64.8,73.7,,,,
6,24.7,31.1,20.5,1003.3,56,0,28.3,24.1,36.7,51.9,,,,
7,23.3,31.6,18.8,1008,78,0,21.1,10.9,31.3,36.7,,,,
8,26.6,33.8,22.7,1010.9,82,8.89,17.5,5.2,21.9,,,,,
9,27.6,35,24.4,1012.3,84,0,20.4,8,27.8,,,,,
10,26.7,36.1,23.8,1013.2,87,5.08,15,7.4,21.9,,,,,
11,26.3,33.8,22.2,1010.5,84,11.94,13.7,8,27.8,,,,,
12,28.1,33.8,23.8,1007.9,81,10.92,15.9,1.1,18.3,,,,,
13,27.8,36.1,24.4,1009.2,84,0,14.6,6.3,36.7,59.1,,,,
14,24.2,28.8,21.6,1013.4,94,71.12,11.7,9.1,29.4,46.1,,,,
15,25.8,30.5,22.7,1014.8,88,0,16.9,10,25.9,,,,,
16,27.1,32.7,23.3,1013.9,84,0,21.6,8.9,20.2,46.1,,,,
17,24.4,30.5,22.7,1016.7,91,2.03,13.5,5.9,18.3,,,,,
18,24.8,28.8,22.2,1019.4,87,5.08,11.4,8,27.8,,,,,
19,25.6,30,22.7,1016.9,85,,4.2,8.1,38.9,,,,,
20,25.2,31.6,22.2,1015.1,88,14.22,6,7.8,36.7,66.5,,,,
21,25.5,31.1,22.2,1015.5,88,60.96,6.6,9.6,25.9,,,,,
22,25.8,32.7,22.7,1016,83,0,12.2,7.4,27.8,,,,,
23,26.9,32.2,23.3,1014.5,81,1.02,10.5,5.6,21.9,,,,,
24,27.1,32.2,23.3,1011.1,83,0,16.6,13.9,27.8,,,,,
25,27.9,33.3,24.4,1009.6,82,0,22.5,15.2,29.4,,,,,
26,27.7,32.2,23.8,1010.5,86,0,17.9,16.1,27.8,,,,,
27,24.3,33.8,20.5,1012.9,92,26.92,18.8,14.3,27.8,36.7,,,,
28,23.3,28.8,19.4,1018.6,77,21.08,24.8,10.7,21.9,40.7,,,,
29,23.9,31.6,17.7,1016,77,0,28.5,1.5,10.7,,,,,
30,26.3,32.7,20,1013.4,82,0,14.8,4.3,13,,,,,
