Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.8,23.3,1008.6,86,0,8.9,26.1,42.4,64.8,,,,
2,24.6,27.2,21.6,1013.3,90,0,4.8,14.8,29.4,47.8,,,,
3,20.1,25.5,16.6,1022.8,57,1.02,22,21.1,36.7,47.8,,,,
4,20.2,28.3,13.3,1021.7,56,0,33,12.8,27.8,,,,,
5,20.9,26.6,15.5,1015.3,79,,15.1,14.4,36.7,51.9,,,,
6,24.7,30.5,22.2,1009,82,,13.8,23,46.1,75.9,,,,
7,27.4,34.4,22.7,1005.7,54,0,14.6,17,33.2,46.1,,,,
8,25.1,35,15.5,1012.3,46,0,23,10,21.9,,,,,
9,24.2,34.4,14.4,1013.2,49,0,26.4,11.5,27.8,,,,,
10,26.4,31.1,23.3,1012.5,77,0,12.7,16.9,27.8,,,,,
11,27.7,34.4,23.3,1011.7,75,0,10.3,19.3,33.2,,,,,
12,23.5,28.8,17.7,1013.3,84,17.02,15.3,18.9,47.8,55.4,,,,
13,23.1,28.3,18.3,1019.9,59,0,26.1,19.6,36.7,59.1,,,,
14,21.4,28.3,15,1023,54,0,24,11.3,25.9,,,,,
15,19.9,29.4,16.6,1026.6,50,,22.5,12.4,21.9,,,,,
16,19.5,28.3,10.5,1023.4,56,0,30.7,6.9,18.3,,,,,
17,22.1,31.1,15.5,1017.7,63,0,18.5,10.4,31.3,,,,,
18,24.3,33.3,16.6,1014.4,60,0,17.7,12.2,25.9,,,,,
19,26.8,36.6,20,1010.4,60,0,17.2,19.3,27.8,38.9,,,,
20,27.6,37.7,20,1008.4,68,0,14,22.4,46.1,47.8,,,,
21,26.9,38.3,21.6,1009.4,71,0,15.1,24.6,34.8,42.4,,,,
22,26.1,34.4,20,1008.4,68,0,20.3,21.7,36.7,55.4,,,,
23,25.7,35.5,22.2,1007.6,80,0,13,22.4,36.7,51.9,,,,
24,27.1,33.8,23.3,1006.9,77,0,13.5,15,27.8,40.7,,,,
25,27.2,34.4,23.8,1003.8,77,0,15.9,23.2,34.8,51.9,,,,
26,29.1,38.8,25,1000.4,73,0,11.7,20,31.3,40.7,,,,
27,29.1,37.2,23.8,997.2,67,0,12.1,17.2,29.4,,,,,
28,26.4,37.7,17.7,1006.8,44,0,16.4,14.6,33.2,42.4,,,,
29,25.1,34.4,16.1,1014,53,0,23.5,7,18.3,,,,,
30,25.4,34.4,17.2,1016.2,58,0,15.8,10.4,33.2,,,,,
31,25.1,34.4,17.7,1014.1,71,0,13.5,10.4,36.7,47.8,,,,
