Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,23.3,1012,68,0,15.1,24.4,55.4,77.8,,,,
2,28.6,36.6,23.8,1008.6,65,0,16.6,31.5,44.3,66.5,,,,
3,28.7,35.5,25.5,1007,71,0,17.5,32,40.7,59.1,,,,
4,28.8,34.4,25,1010.6,72,0,13.5,26.9,36.7,47.8,,,,
5,29.2,35.5,25.5,1013,74,0,16.4,23.7,36.7,47.8,,,,
6,25.7,36.1,18.8,1017.5,74,21.08,23.5,16.7,36.7,55.4,,,,
7,25.9,31.6,21.6,1016.7,76,1.02,13.2,10,25.9,,,,,
8,24.1,29.4,19.4,1015.1,78,0,10.3,10,25.9,,,,,
9,25.1,32.2,20.5,1016,73,1.02,16.3,5,25.9,,,,,
10,24.8,33.3,21.1,1016.1,81,18.03,27,9.3,33.2,,,,,
11,25.7,30.5,21.6,1012.5,83,2.03,20.1,18.9,33.2,46.1,,,,
12,25.1,32.7,20,1009.1,89,7.11,16.1,21.5,36.7,59.1,,,,
13,25.3,31.1,21.6,1009.8,92,7.11,13.2,12.4,36.7,51.9,,,,
14,25.5,32.2,21.1,1012,88,65.02,13,9.8,33.2,,,,,
15,28.3,33.8,25,1011.9,82,0,15.6,20.4,27.8,38.9,,,,
16,28.6,34.4,24.4,1011.2,77,0,16.3,22,33.2,46.1,,,,
17,29,35,25,1010.3,75,0,18.7,22.6,31.3,47.8,,,,
18,28.6,36.1,25,1009.4,76,0,20.1,25,36.7,51.9,,,,
19,28.6,36.1,24.4,1009.9,77,0,19.8,24.4,36.7,51.9,,,,
20,25.4,35,20.5,1015.4,87,0.25,16.1,17.8,36.7,,,,,
21,22.8,28.8,21.1,1019.9,93,16,14.3,19.3,29.4,,,,,
22,23.6,28.8,20.5,1021.1,84,23.88,17.9,14.6,23.7,,,,,
23,25.1,29.4,22.7,1019.1,86,0,16.3,11.7,27.8,,,,,
24,24.5,30,22.7,1016.8,88,0.25,14.3,12,27.8,,,,,
25,22.8,28.8,21.1,1015.5,96,0,11.1,11.5,27.8,,,,,
26,24.9,30,22.7,1013.7,86,38.1,12.1,13,25.9,,,,,
27,26.2,31.6,21.1,1013.3,82,0,14.5,6.5,18.3,,,,,
28,26.8,33.3,22.2,1013.1,79,0,11.7,10,20.2,,,,,
29,27.1,33.8,21.6,1010.7,81,0,14.5,12.6,23.7,,,,,
30,28,34.4,23.3,1008.3,81,0,20.3,19.4,33.2,,,,,
