Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.4,8.8,1009.4,55,0,19.5,13.7,36.7,,,,,
2,14.1,20.5,5.5,1024.2,,0,24,9.8,20.2,,,,,
3,11.2,23.8,3.8,1026.4,44,0,37.8,5.2,14.8,,,,,
4,15.1,26.1,5,1023.3,59,0,31.4,13,31.3,38.9,,,,
5,17.1,27.7,7.7,1019.1,79,0,14.6,10.6,23.7,,,,,
6,20.3,26.6,15,1018.6,77,0,21.6,14.3,27.8,,,,,
7,20.4,25.5,15.5,1016.9,83,0,15.1,17,29.4,,,,,
8,11.2,27.2,1.6,1016.3,90,1.02,12.1,20.9,38.9,57.2,,,,
9,0.7,6.1,-1.6,1027.1,85,5.08,14,25,36.7,40.7,,,,
10,2.7,11.6,-2.2,1028.2,65,0,25.3,8.3,18.3,,,,,
11,6.9,20,-1.1,1022,68,0,33.3,9.4,29.4,38.9,,,,
12,16.2,25.5,10.5,1012.8,75,0,19.5,18.9,31.3,40.7,,,,
13,19.3,25,16.1,1010.3,81,0,13.4,13.9,21.9,,,,,
14,14.1,23.3,8.3,1017.1,58,0,24,13.9,27.8,,,,,
15,10.3,16.6,3.8,1024.7,53,0,23.7,13,29.4,33.2,,,,
16,10.7,14.4,7.7,1027.7,52,0,18.7,11.1,21.9,,,,,
17,6.7,10.5,5,1023.9,86,10.41,6.6,24.3,40.7,,,,,
18,5.1,8.8,2.2,1022.7,95,7.11,8.9,15.9,27.8,,,,,
19,9.9,12.7,8.8,1022.2,89,0.25,12.4,8.7,18.3,,,,,
20,13.2,15,10.5,1026.2,89,0,6,11.7,27.8,,,,,
21,10.6,14.4,8.8,1028.1,86,4.32,11.9,14.8,21.9,,,,,
22,9.1,10,8.3,1022.1,95,8.64,5,16.3,21.9,,,,,
23,10.6,18.3,7.7,1019.7,84,4.32,8.5,10.6,18.3,,,,,
24,11.2,21.6,4.4,1020.3,81,0,12.1,3.9,18.3,,,,,
25,14.8,22.2,8.8,1020.2,83,0,11.3,11.9,27.8,,,,,
26,17.2,20,15.5,1021.6,92,0,10.8,7,21.9,,,,,
27,15,20.5,10,1024.3,83,1.02,10,9.4,18.3,,,,,
28,14.8,21.1,11.1,1021.8,87,0,5.3,10.4,29.4,,,,,
