Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,9,1017.6,68,0,17.9,21.9,27.8,,,,,
2,6.8,9,6,1019.6,97,,5,14.8,27.8,,,,,
3,9,20,6,1015.8,79,0,13.2,10.9,25.9,34.8,,,,
4,11.1,17,7,1018.3,82,0,21.6,10.7,29.4,,,,,
5,13.3,17,12,1015.9,95,0,2.9,10.4,25.9,,,,,
6,9.9,16,6,1018.6,99,,2.9,18.1,24.1,,,,,
7,4.8,6,4,1019.3,95,,7.1,15.2,20.2,,,,,
8,5.4,7,3,1024.8,81,0,15.3,17.4,27.8,37,,,,
9,1.8,7,-1,1029.7,85,0,13.4,13.1,18.3,,,,,
10,-1.3,0,-2,1026.5,99,,3.4,8.9,13,,,,,
11,0.4,1.6,-0.6,1026.2,90,6.1,8.2,16.9,27.8,42.4,,,,
12,0.2,9.4,-5.6,1032.4,72,5.08,23.3,8.3,14.8,,,,,
13,4.3,17.7,-3.9,1027.5,70,0,26.9,7.4,20.2,,,,,
14,9.2,21.1,0.5,1026.6,81,0,11.9,3.7,10.7,,,,,
15,12,23.3,3.3,1026.2,89,0,13.4,4.6,14.8,,,,,
16,14.6,23.8,7.2,1023,88,0,10.5,10.6,31.3,42.4,,,,
17,18.6,26.6,10.5,1016.9,79,0,16.3,18.3,33.2,47.8,,,,
18,19.8,28.3,15,1014.3,70,0,16.1,14.8,31.3,42.4,,,,
19,14.7,28.3,5.5,1017,53,0,29.6,8.9,21.9,,,,,
20,20.6,28.8,16.1,1004.8,74,0,16.1,20.2,27.8,34.8,,,,
21,17,29.4,6.6,1002.3,31,0,22.5,23.9,49.6,64.8,,,,
22,13.6,25,3.8,1007.8,43,0,30.1,9.6,27.8,,,,,
23,13.7,25.5,10.5,1019.5,50,1.02,20.6,19.6,27.8,36.7,,,,
24,10.3,13.8,7.7,1023.3,55,,33.5,13.9,18.3,,,,,
25,7.3,13.3,4.4,1019.2,84,10.67,16.7,20.9,29.4,,,,,
26,9.3,22.7,1.1,1016.4,71,0,28.6,6.9,23.7,,,,,
27,15.2,23.3,10,1012.2,63,0,18.2,16.3,31.3,47.8,,,,
28,10.2,23.8,3.3,1026,47,0,22.7,24.8,46.1,63,,,,
29,4.9,15.5,-3.9,1032.4,40,0,29.6,8.5,18.3,31.3,,,,
30,8,20.5,-2.3,1022.4,56,0,31.1,13,29.4,40.7,,,,
31,17.2,23.3,11.1,1009.1,73,0,27.2,25.2,51.9,64.8,,,,
