Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.8,22.7,1010.9,84,0,16.6,11.9,27.8,,,,,
2,27.2,33.8,23.3,1013.6,84,,19.6,10.6,25.9,,,,,
3,26.9,33.3,23.8,1016.2,83,1.02,21.2,11.3,29.4,,,,,
4,27.7,33.8,23.3,1017.6,81,0,18.8,6.1,23.7,,,,,
5,27.7,33.8,22.7,1013.7,78,0,20,10.9,21.9,,,,,
6,27.9,33.8,22.2,1011.3,78,0,20.9,14.4,25.9,,,,,
7,27.6,33.8,23.3,1011.9,80,0,17.2,16.7,36.7,51.9,,,,
8,27.7,33.8,24.4,1014.5,84,,11.3,22,33.2,47.8,,,,
9,27.7,32.7,23.8,1017.4,81,0,12.6,21.1,36.7,46.1,,,,
10,28,33.8,23.8,1016.3,78,0,10.8,18.5,33.2,,,,,
11,27.3,35,22.2,1014.4,76,0,12.6,10.9,21.9,,,,,
12,27.3,35,22.2,1014.1,77,0,14.6,10.6,21.9,,,,,
13,26.9,35,20.5,1013.1,76,0,13.8,14.1,27.8,,,,,
14,27.6,35,22.2,1012.3,78,0,14,17.6,33.2,,,,,
15,28.5,35,24.4,1012.8,79,0,16.3,20.4,33.2,47.8,,,,
16,28.7,34.4,25,1013.4,77,0,14.3,17.8,33.2,36.7,,,,
17,28.3,35.5,24.4,1014.7,78,0,12.4,20.7,42.4,,,,,
18,27.7,33.8,22.7,1016.7,79,,20.6,14.8,36.7,,,,,
19,28.3,35,23.3,1017.1,76,0,19.6,11.7,33.2,,,,,
20,28.3,36.1,22.2,1015.1,76,0,20.8,13.7,27.8,,,,,
21,28.4,35.5,22.2,1012.2,73,0,22.9,14.1,27.8,34.8,,,,
22,28.3,35.5,22.2,1011.3,73,0,25.4,16.3,31.3,,,,,
23,28.7,35,23.8,1014.4,74,,21.2,16.7,29.4,,,,,
24,28.1,35.5,22.2,1017.4,72,0,22.2,10,27.8,,,,,
25,27.8,35.5,22.2,1017,74,,23.8,5.6,23.7,,,,,
26,28.7,37.2,23.3,1015.9,76,6.1,21.1,5.9,21.9,,,,,
27,29.1,37.2,23.3,1014.6,73,0,25.7,5.6,20.2,,,,,
28,28.9,37.2,22.7,1014.1,74,0,22.5,13.5,33.2,42.4,,,,
29,28.9,36.6,22.7,1014.1,74,0,23,18.7,33.2,51.9,,,,
30,29.7,37.2,23.8,1012.9,71,0,23.2,22.4,38.9,49.6,,,,
31,29.3,37.7,24.4,1012.9,74,0,21.6,14.8,31.3,46.1,,,,
