Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-24.2,-29.4,1015.8,69,0,18,10,18.3,,,,,
2,-34.3,-26.6,-41,1002.8,52,0,13,34.4,61.1,,,,,
3,-25.5,-24.2,-33.8,997.4,78,0,20,22.8,40.7,,,,,
4,-24.1,-23,-27.7,1004.3,79,0.25,9,9.8,18.3,,,,,
5,-25.3,-22.7,-31.2,999.9,78,0,20,10.9,22.2,,,,,
6,-27.5,-23,-33.5,993.6,76,0.25,15.9,15.2,38.9,,,,,
7,-26.8,-25.7,-30.9,997.8,75,0.51,9.8,20.6,40.7,,,,,
8,-28.3,-26.7,-30.3,1005.9,76,0,20,24.8,37,,,,,
9,-23.3,-22.2,-30.5,1002.8,78,0,20,20.7,27.8,,,,,
10,-23.3,-22.6,-27.2,998.2,78,0,20,4.6,9.4,,,,,
11,-18.8,-13.8,-33,992.6,83,0,20,15.9,37,,,,,
12,-22.7,-14.6,-29.9,994.7,69,4.06,11.6,14.1,31.7,,,,,
13,-23.2,-19,-30,991.3,64,0.76,16.9,18.5,46.5,,,,,
14,-20.4,-18,-27,983.1,82,0,18.8,30.7,46.5,,,,,
15,-24.5,-22.8,-27.6,981.8,79,0.25,15.9,10.2,18.3,,,,,
16,-27,-25.1,-30.3,988.8,77,1.02,6.3,25.9,59.4,,,,,
17,-23.6,-22.8,-28.3,992.6,75,2.03,10.1,17.6,27.8,,,,,
18,-24,-22.4,-28.4,988.7,77,0.51,10.8,18.1,40.7,,,,,
19,-28.8,-27.1,-32,992.5,65,0,20,20.4,27.8,,,,,
20,-25.9,-22,-29.5,987.6,77,,16.6,15.9,25.9,,,,,
21,-20.8,-19.2,-28.5,979.1,75,4.06,15.6,21.9,55.4,,,,,
22,-20.1,-18.5,-23,991.6,80,0,17.5,30.7,40.7,,,,,
23,-16.6,-12.3,-21,982.1,82,0,8.7,59.3,92.4,,,,,
24,-14.2,-12.8,-19.5,989.1,87,0,20,24.1,37,,,,,
25,-14.4,-11.9,-18.4,990.8,86,0,20,23.3,40.7,,,,,
26,-16.9,-14.2,-23,978.6,84,0,17.5,34.1,70.6,,,,,
27,-20.9,-18.2,-25.2,983.4,81,0,20,20,25.9,,,,,
28,-21.4,-18.9,-24.1,987.3,82,0,14.3,12,22.2,,,,,
29,-25.7,-23.5,-27.4,986.9,78,0,20,13.3,33.5,,,,,
30,-25.6,-24.2,-28.5,993.4,78,1.02,15.6,17.4,27.8,,,,,
31,-26.7,-25.5,-29,997.4,78,3.05,20,15.7,22.2,,,,,
