Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3.1,-13.2,978.6,74,0,20,21.3,31.7,,,,,
2,-1.6,0,-5.5,978.5,87,0,12.9,27,66.5,,,,,
3,-0.9,1.4,-4.5,978.9,86,0,16.9,26.1,37,,,,,
4,-1.4,-0.2,-3.6,979.2,91,0,15,40.6,64.8,,,,,
5,-1.4,1.4,-4.8,987.6,87,0,20,22,46.5,,,,,
6,-0.7,4.4,-5.5,986.8,77,0,20,9.1,16.5,,,,,
7,-1.9,1.7,-5.4,971.9,81,0,20,34.3,64.8,,,,,
8,-0.3,2.9,-4.8,977.5,77,0,16.6,13,22.2,,,,,
9,-0.1,2.7,-4.8,980,72,0,20,20.9,38.9,,,,,
10,-0.5,4.7,-4.2,975,73,0,20,30.2,55.4,,,,,
11,-3.4,-2.5,-5.8,978.5,86,0,15.1,27.6,37,,,,,
12,-2.5,-0.4,-6.5,981.4,89,0,17.2,34.1,40.7,,,,,
13,-1.8,0,-4.6,981.1,89,0,5.6,65.9,83.5,,,,,
14,0,3.4,-4,987.5,,0,10.9,25.4,46.5,,,,,
15,1.8,6.4,-3,988.3,79,0,11.4,9.4,18.3,,,,,
16,2.9,6,-2.2,984.9,61,0,15,15.6,31.7,,,,,
17,-1.4,2.1,-6,988.9,84,0,10.8,9.3,14.8,,,,,
18,-0.9,0.8,-4.1,989.7,89,0,20,5.9,13,,,,,
19,-0.8,2,-4.3,986.1,84,0,20,9.1,22.2,,,,,
20,-2.7,0.3,-6,990.5,91,0,10,10.2,18.3,,,,,
21,-1.6,0.2,-6,991.5,84,0,17.2,8.3,18.3,,,,,
22,-2.3,1.2,-6.9,985.5,90,0,20,13,27.8,,,,,
23,-3.9,-0.8,-7.9,985.3,89,0,15,10.4,18.3,,,,,
24,-2.1,0.3,-6.4,990.3,87,0,15.6,11.1,18.3,,,,,
25,-3.1,-2.1,-5.1,986.8,94,4.06,4.5,38.9,64.8,,,,,
26,-3.4,-0.8,-6.5,982.7,93,1.02,3.2,10.4,40.7,,,,,
27,-4.8,-1,-10.5,985.3,87,0,20,16.5,37,,,,,
28,-3.8,0.5,-11,986,81,0,20,13,25.9,,,,,
29,-3.8,0.5,-9,982.4,88,0,20,10,18.3,,,,,
30,-3.2,-0.4,-7,980.6,91,0.25,8.9,33,42.4,,,,,
31,-3.7,-2.6,-7.5,981,93,1.02,6.4,14.3,29.4,,,,,
