Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-4.2,-15,984.3,85,,16.6,20.2,55.4,,,,,
2,-8.6,-4.4,-14,972.2,90,9.91,4,23.5,83.5,,,,,
3,-6.1,-3,-10.2,964.1,85,0,4,50.7,77.8,,,,,
4,-7.3,-6.8,-9.5,973.7,91,0,2.9,60.2,83.5,,,,,
5,-5.8,-2.2,-9.2,976.7,85,0.25,3.5,59.3,120.6,,,,,
6,-3.1,-0.4,-7.5,978.1,92,0,11.1,13.1,37,,,,,
7,-4.8,-2.8,-8.5,974,92,2.03,15.6,15.9,27.8,,,,,
8,-5.2,0.8,-9,964.5,90,0,16.9,13,27.8,,,,,
9,-7.8,-3.5,-12.2,960.3,86,0,20,21.7,27.8,,,,,
10,-6.1,-3.4,-11.5,971.2,91,0,18.2,17.8,27.8,,,,,
11,-7.2,-6.4,-9.5,974,91,0,9.3,44.1,74.1,,,,,
12,-5.5,-0.7,-10,980.4,93,0,18.8,19.3,40.7,,,,,
13,-4.1,-0.1,-8.5,984.3,86,0,20,20.9,37,,,,,
14,-3.8,0.6,-8.7,988.7,83,0,20,27,46.5,,,,,
15,-4.3,-2,-10.5,984.1,87,0,18.8,16.7,25.9,,,,,
16,-3.4,-1.4,-8.5,986.3,91,0,16.9,24.8,37,,,,,
17,-2.8,-0.4,-6.3,994.3,93,0,11.3,19.6,37,,,,,
18,-2,-0.2,-6.5,990.3,92,0,20,22.4,37,,,,,
19,-2.7,-0.4,-6,981.1,92,0,20,37.6,57.6,,,,,
20,-1,0.7,-6.2,977.3,94,0,15.1,45.6,63,,,,,
21,-1.3,0.6,-6.2,985.8,93,0,20,41.9,66.5,,,,,
22,-1.3,4.5,-7.5,992.3,71,0,20,18.7,40.7,,,,,
23,-4.4,-2.6,-8.8,990,83,0,15.8,10.2,14.8,,,,,
24,-4.8,-3.1,-10.2,986.8,85,0,18.5,14.3,37,,,,,
25,-6.3,-1.6,-12,981.6,86,0,20,23.5,46.5,,,,,
26,-6.3,-2.6,-11.8,975.7,89,0,20,12,20.6,,,,,
27,-7.1,-4.3,-12,973.1,88,0,20,17,31.7,,,,,
28,-6.9,-4.1,-12.2,983.5,88,0,8,9.3,22.2,,,,,
29,-5.5,0.3,-10.5,982.8,78,4.06,13.4,11.3,22.2,,,,,
30,-6.3,-3.4,-11.5,981,83,0,20,11.3,20.6,,,,,
