Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.7,-7.4,981.8,94,1.02,10,8.3,14.8,,,,,
2,-4.3,-2.3,-7.2,991.3,93,1.02,20,14.1,22.2,,,,,
3,-5.2,-2,-8.5,993.8,93,0,20,30,38.9,,,,,
4,-6.9,-2,-9.5,993.3,91,0,20,22.4,37,,,,,
5,-11,-3.6,-14.2,994.5,86,0,20,12.2,27.8,,,,,
6,-10.5,-7.6,-12.6,990.7,88,0,20,15.7,22.2,,,,,
7,-10.3,-6.7,-13.5,989.4,88,0.76,16.9,5.7,14.8,,,,,
8,-9.6,-6.7,-13.8,983,89,5.08,7.7,21.3,46.5,,,,,
9,-13.9,-6.2,-16,990.6,83,5.08,13.5,9.6,37,,,,,
10,-10.4,-8,-15.5,993.1,89,7.11,13.4,13.1,37,,,,,
11,-11.8,-8.4,-16.8,992.4,89,0,16.3,12.2,27.8,,,,,
12,-10.8,-8,-14.5,987.8,86,4.06,13,8.3,18.3,,,,,
13,-9.8,-6,-13.5,985.6,75,0,16.7,17.8,33.5,,,,,
14,-8.6,-5.8,-11,983.8,83,0,20,10.7,33.5,,,,,
15,-12.9,-10.8,-16,984.8,86,,20,11.1,18.3,,,,,
16,-14.3,-11.8,-17.5,980.5,85,0.51,20,16.7,27.8,,,,,
17,-14.6,-10.4,-18.1,984.3,85,0,20,25.4,37,,,,,
18,-10.4,-7.2,-15,988.9,87,0,20,29.4,37,,,,,
19,-11,-9.5,-14.1,987,86,0,20,15.6,33.5,,,,,
20,-13.6,-11.2,-16,985.4,83,0,20,13.5,18.3,,,,,
21,-17,-15.8,-20.2,983.8,82,0,12.6,2,9.4,,,,,
22,-22.7,-21.5,-25,981.3,76,0,7.1,4.1,9.4,,,,,
23,-20.7,-19.4,-23.5,987,79,0,18.2,13,18.3,,,,,
24,-22.1,-20.1,-26.5,987.5,74,0,18.8,8.9,20.6,,,,,
25,-17.2,-14.8,-25.8,977.6,83,0,16.6,21.1,37,,,,,
26,-17.8,-13.8,-22.5,980.4,80,0,20,10.4,27.8,,,,,
27,-13.3,-11,-19.7,976.7,87,0,20,30.7,37,,,,,
28,-13.4,-12.2,-17,970.3,85,0,18.2,37.4,55.4,,,,,
29,-11.9,-8.5,-16,979.3,86,0,20,29.1,40.7,,,,,
30,-8.4,-6.7,-13,989,92,0,20,23.2,33.5,,,,,
31,-8.2,-7.2,-10.2,983.8,91,0,20,17.6,29.4,,,,,
