Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-14.5,-20.5,982.1,84,0,19.3,19.4,33.5,,,,,
2,-19,-15.1,-22.5,983.9,82,0,20,26.5,37,,,,,
3,-18.5,-16,-21.7,991.5,80,0,20,25.7,40.7,,,,,
4,-16.9,-13.4,-21.8,989.5,81,0,17.1,25,40.7,,,,,
5,-18.9,-13.6,-26.8,983.1,80,0,18.8,13.1,20.6,,,,,
6,-26.4,-22.9,-31.5,986.8,76,0,18.2,10.2,27.8,,,,,
7,-23.4,-19.1,-28.5,990.4,58,0,20,27.8,37,,,,,
8,-20.3,-15.2,-24.5,982,75,0,18.8,13.1,27.8,,,,,
9,-23.7,-18,-32.2,981.5,74,0,16.9,12.6,24.1,,,,,
10,-24.5,-17.5,-33.8,985.3,68,0,20,7.6,14.8,,,,,
11,-15.9,-9.9,-27.5,978.6,79,0,20,23.7,33.5,,,,,
12,-9.9,-8,-16,975.8,91,0,11.9,18.1,27.8,,,,,
13,-9.1,-6.3,-12.4,977.6,90,0,13,14.8,22.2,,,,,
14,-11.8,-9.7,-14.9,979.4,86,0.51,9.7,18.3,22.2,,,,,
15,-13.4,-9.8,-17.4,979.2,85,0,20,14.6,22.2,,,,,
16,-15.6,-11.7,-19,979.1,86,,12.6,12.2,22.2,,,,,
17,-15.9,-12,-20.6,985.7,82,0,16.6,24.4,55.4,,,,,
18,-15.6,-12.2,-20.5,987.7,82,0,18.2,17.6,46.5,,,,,
19,-16.4,-14.5,-19.6,990.6,84,0,20,14.1,27.8,,,,,
20,-19,-14.2,-23.5,989.9,83,0,12.9,10.9,37,,,,,
21,-17.7,-13.4,-21.8,980.6,78,0,13.2,27,59.4,,,,,
22,-17.8,-14,-28.2,977.1,81,5.08,4.5,10.9,18.3,,,,,
23,-17.7,-16.2,-22,978,81,3.05,0.5,38.7,66.5,,,,,
24,-13.4,-9.6,-21.8,983.4,83,0,6.4,21.7,55.4,,,,,
25,-11.9,-11,-14,992.2,89,0,9.5,26.3,38.9,,,,,
26,-11.7,-10.4,-13.4,1001.4,86,,4,44.6,66.5,,,,,
27,-11.1,-9.5,-12.8,995,84,4.06,3.9,39.1,64.8,,,,,
28,-8.7,-4.3,-12.5,987.7,79,0,20,8.3,27.8,,,,,
29,-11.9,-8.8,-15.1,982.7,80,0,20,28.2,37,,,,,
30,-11.9,-9,-15.3,985.6,87,0.51,13.7,11.1,37,,,,,
31,-12.2,-9.4,-17.1,990.1,83,0,19.3,5.7,18.3,,,,,
