Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12.1,-17.5,986.9,87,0,20,18.5,25.9,,,,,
2,-11.7,-11.2,-14.9,990.1,89,0,11.4,45.2,77.8,,,,,
3,-14.3,-12.4,-15.9,985.2,86,0.25,18.2,20.6,29.4,,,,,
4,-18.2,-17.2,-21.3,984.9,83,0.51,15.8,18.7,27.8,,,,,
5,-21.6,-18.7,-24.5,988.5,81,1.02,9.5,11.1,22.2,,,,,
6,-22.1,-20.7,-25.2,995.4,79,0,15.3,11.9,22.2,,,,,
7,-19.6,-17.1,-25.3,986.4,82,0,14.8,33,70.6,,,,,
8,-18,-15.6,-21,988.1,83,0,20,19.8,27.8,,,,,
9,-18.4,-12.7,-23,986.8,84,,15.9,9.4,18.3,,,,,
10,-21.2,-19.6,-24,984.4,80,0,14.2,8.9,18.3,,,,,
11,-19.7,-18.2,-23.8,984.8,82,2.03,20,19.4,37,,,,,
12,-14.1,-10.6,-21.5,987.2,86,0,20,16.1,27.8,,,,,
13,-10.9,-10.2,-13.6,988.7,90,3.05,12.6,17.8,22.2,,,,,
14,-12.9,-11.3,-14.5,1003,87,2.54,12.2,18.7,33.5,,,,,
15,-14.4,-11.8,-17.5,1001.7,87,0,20,24.3,37,,,,,
16,-14.3,-12,-18,993.7,87,0,20,11.3,38.9,,,,,
17,-16.9,-12.4,-21.1,995.6,84,0,15.1,8.3,18.3,,,,,
18,-17.5,-10.8,-23.1,999.7,84,0,20,4.4,11.1,,,,,
19,-9.9,-8,-19.5,991.8,88,0,13.7,36.3,68.3,,,,,
20,-13,-9.6,-16.1,984.8,86,0,15.1,23.7,66.5,,,,,
21,-25.1,-21.2,-27.6,978.1,74,0,20,8,31.7,,,,,
22,-28.9,-28.1,-31.5,972.7,74,0,20,13,22.2,,,,,
23,-27.5,-24.8,-32,978,73,0,18.8,30.9,46.5,,,,,
24,-27.1,-25.8,-29,984.8,71,0,20,23,29.4,,,,,
25,-25.3,-20.8,-29.9,986.1,77,0,13.7,36.1,70.6,,,,,
26,-17.9,-15.5,-25.8,990.5,81,0,17.5,27,51.9,,,,,
27,-14.1,-11.9,-20.9,991.2,88,0,20,17,31.7,,,,,
28,-12.4,-10.5,-15.2,989.2,88,0,20,30.7,46.5,,,,,
29,-16.9,-13.2,-19.5,993.2,83,0,20,8.5,27.8,,,,,
30,-18.4,-9.8,-22.6,995.4,82,0,20,13.7,64.8,,,,,
31,-12.2,-10.2,-24.1,986,87,0,11.3,47.2,85.2,,,,,
