Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-12.3,-15.5,986.4,86,0,20,8.5,14.8,,,,,
2,-12.8,-11.9,-14.8,1001,88,2.03,11.7,11.9,27.8,,,,,
3,-15.6,-13.7,-17.8,1002.1,83,0,20,11.5,33.5,,,,,
4,-14.1,-9.3,-20.5,994.8,85,0,20,20.2,33.5,,,,,
5,-8,-6,-14.6,989.4,90,0,16.1,43.2,55.4,,,,,
6,-6.5,-5.5,-9.3,977,93,0,18.2,32.8,59.4,,,,,
7,-9.3,-6.7,-11,979.6,89,0,5.5,54.1,77.8,,,,,
8,-9.9,-9.2,-13.2,987.5,86,1.02,6.4,12.4,40.7,,,,,
9,-10.3,-9,-12.1,988.7,89,3.05,11.9,14.1,27.8,,,,,
10,-11.8,-11,-13,989.9,89,0,18.5,6.3,14.8,,,,,
11,-14.4,-13.6,-15.1,987.8,87,0,20,6.5,13,,,,,
12,-17.6,-16.9,-19,987.8,84,0,20,23,44.6,,,,,
13,-18.8,-16.2,-21.7,985.3,81,0,15.9,35,51.9,,,,,
14,-19.7,-19.2,-22.6,978.5,78,0,20,21.3,27.8,,,,,
15,-19.9,-17.4,-24.1,982.6,80,0,15,18.1,33.5,,,,,
16,-21.2,-14.2,-25.5,997.3,79,0,17.5,10,18.3,,,,,
17,-21.3,-18.6,-24.4,993.1,82,4.06,15.4,16.5,25.9,,,,,
18,-19.1,-16.5,-25,981.5,83,0.25,13.2,11.3,27.8,,,,,
19,-8.9,-6.5,-20,976.9,90,0.76,13.7,43.5,66.5,,,,,
20,-9.1,-7.5,-11.2,980.1,92,0,20,29.6,42.4,,,,,
21,-12.5,-10.7,-14.5,987.2,89,0,20,31.9,51.9,,,,,
22,-11.7,-11.1,-14,988.4,84,0,10.5,60.2,88.9,,,,,
23,-13.8,-12,-17.5,989.6,85,0,17.5,29.3,83.5,,,,,
24,-14.6,-12.9,-16.4,993.6,87,0,20,22,33.5,,,,,
25,-8.4,-6,-17.5,986.2,92,,15.4,48.7,74.1,,,,,
26,-6.7,-5.2,-10.5,975.6,93,0.25,20,24.1,37,,,,,
27,-8.3,-6.7,-10.1,979.3,92,0,10.3,31.5,55.4,,,,,
28,-7.7,-6,-11.2,991.9,92,0.76,15.6,15.9,31.7,,,,,
29,-9.6,-6.2,-12.5,994.1,91,0,20,21.5,29.4,,,,,
30,-12.8,-9.8,-15.1,987.5,88,0,20,21.9,33.5,,,,,
