Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-21.5,-35,998.3,74,0,20,19.4,27.8,,,,,
2,-19,-16.1,-27,1001.6,83,0,15.8,35.7,48.2,,,,,
3,-20.7,-16.6,-30.5,991.2,77,0,17.2,19.4,40.7,,,,,
4,-22.3,-18.7,-29,996.1,79,0,20,18.3,31.7,,,,,
5,-18.1,-14.9,-25.2,990.7,79,0,6.6,48.2,83.5,,,,,
6,-22.7,-19.5,-28.5,998.5,72,0,17.5,4.3,18.3,,,,,
7,-17.1,-13.7,-24.5,986.8,84,0,20,6.9,18.3,,,,,
8,-21.7,-20.4,-23.8,981.1,81,0.51,13.5,5.2,25.9,,,,,
9,-25.6,-23.6,-27.8,986.4,78,3.05,11.6,14.1,33.5,,,,,
10,-24.3,-21.2,-29,992.6,79,0,20,14.6,33.5,,,,,
11,-17.6,-15.7,-23.5,984.8,84,0,8.4,40,55.4,,,,,
12,-17.1,-10.9,-21.2,984.4,85,0,20,25.4,37,,,,,
13,-10.3,-8.3,-20.2,970.9,90,4.06,3.5,19.4,37,,,,,
14,-13.6,-10.6,-17.1,964,86,0.51,5.8,30.4,40.7,,,,,
15,-12.5,-10,-18.5,966.6,84,0,7.9,75.4,,,,,,
16,-9.8,-8.9,-12.2,961.3,91,0,0.3,98.2,148.2,,,,,
17,-13.4,-9.6,-17.4,971.3,88,1.02,1,54.8,,,,,,
18,-15.2,-12.7,-18,989.1,78,0,5,29.4,92.4,,,,,
19,-16.3,-14.2,-20.5,989.8,77,0.25,6,49.8,70.6,,,,,
20,-18.9,-16.6,-21.8,993.6,83,0,20,18.9,31.7,,,,,
21,-22.1,-20.5,-24.8,995.9,79,0,20,8.3,18.3,,,,,
22,-17,-13.6,-25.7,992,84,0.51,15.9,13.3,40.7,,,,,
23,-17.2,-14.4,-21.5,993.5,80,3.05,12.4,11.7,24.1,,,,,
24,-18.1,-15.6,-22.2,988.3,83,0,20,16.5,25.9,,,,,
25,-19.8,-16.3,-24.2,995.6,81,0,20,17.6,37,,,,,
26,-14.9,-11.8,-20.5,999.2,85,0,20,27,37,,,,,
27,-13.7,-11.8,-16.8,993.7,85,0,18.8,31.7,51.9,,,,,
28,-15.3,-13.6,-18,984,85,0,20,17.6,27.8,,,,,
29,-16.9,-14.5,-20,993.3,83,0,20,32,37,,,,,
30,-15.8,-12.2,-18.5,997.4,86,0,20,24.6,40.7,,,,,
