Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.8,16.9,,40,0,20,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.6,23.1,14.9,,41,0,20,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,27,15.6,,35,0,20,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.6,29.7,16.5,,29,0,20,11.5,16.5,,,,,
15,21.4,28.1,16.6,,48,0,18.8,20.4,27.8,,,,,
16,21.7,27.2,14.8,,39,0,15.4,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.4,20.8,15.7,,67,,16.7,15.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,28.1,16.9,,37,0,20,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,30.8,17.7,,31,0,20,7.4,11.1,,,,,
30,24.3,30.4,17.5,,29,0,15.1,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
