Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.1,25.4,18.4,,84,0,18,7.4,14.8,,,,,
5,19.8,22.4,17.8,,88,0,17.1,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,27.6,17.7,,80,,14.3,10.2,18.3,,,,,
9,21.4,24.4,18.3,,81,,14.5,10.6,14.8,,,,,
10,21.5,25.2,18.6,,81,0,17.5,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,26.3,20.3,,80,0,15.1,33.3,100,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,24.8,18.4,,87,0,13.5,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,24.2,18.8,,84,0,20,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.6,24.8,18.2,,82,,15,12,16.5,,,,,
