Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,26,19,,62,0,12.6,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,25.8,18.4,,59,0,20,9.6,13,,,,,
9,20.9,25.5,17.8,,75,0,17.2,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,25.6,16.3,,68,0,20,13.9,20.6,,,,,
13,20.9,25,16.5,,66,0,20,13.9,24.1,,,,,
14,20.5,24.1,16.9,,70,0,20,13.5,22.2,,,,,
15,20.8,25.9,16.5,,75,0,20,14.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.7,25,16.5,,61,0,20,11.1,13,,,,,
18,,,,,,,,,,,,,,
19,22.2,26.4,17.8,,55,0,20,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.7,25.3,13.4,,62,0,20,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,21.7,18.6,,85,0,15.9,14.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.4,21,15.7,,77,0,20,18.9,25.9,,,,,
30,19.4,22.8,16.3,,70,0,20,22.2,31.3,,,,,
31,,,,,,,,,,,,,,
