Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,25.5,17.5,,58,0,9,18,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.3,29.5,17.4,,41,0,20,11.7,14.8,,,,,
5,25.1,29.8,20.6,,37,0,20,8.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,22.7,28.2,17.8,,53,,16.3,15.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,28,19,,33,0,20,18.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,30.3,18.5,,36,0,16.6,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,25,29.7,20.3,,43,0,20,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.3,32.1,19.9,,30,0,20,11.7,13,,,,,
18,26.7,31.2,21.7,,30,0,20,10.6,16.5,,,,,
19,26,31.4,20.6,,32,0,20,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.1,31.4,20.3,,35,0,12.2,10.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,28.3,18.9,,66,0,9.2,19.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,22.1,26.2,19.5,,67,0,20,5.6,9.4,,,,,
