Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.8,19.8,,81,0,20,6.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,20.6,22.1,18.6,,87,,12.7,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,21.2,23.8,18.6,,89,,12.2,5.9,9.4,,,,,
6,21.9,24.3,19.5,,85,,11.4,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,27.8,20.1,,70,0,15,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,23.4,26.4,19.9,,72,0,20,7.8,13,,,,,
12,,,,,,,,,,,,,,
13,22.5,25,18.6,,88,,10,5,11.1,,,,,
14,22.1,25,18.2,,89,0,11.7,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,24.5,19.4,,,,15.8,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,24.8,19,,86,,13.2,5.4,5.4,,,,,
21,21.6,25,18.4,,80,0,10.1,12,16.5,,,,,
22,,,,,,,,,,,,,,
23,22.7,25.8,19.5,,80,0,15.3,8.7,16.5,,,,,
24,23.6,26.5,20.7,,71,0,20,8.9,18.3,,,,,
25,22.1,25.5,19.8,,87,0,18,6.5,9.4,,,,,
26,21.5,25.2,18.8,,78,0,20,9.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.4,26,19,,78,0,20,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,26.1,18,,78,0,18.8,10.7,18.3,,,,,
