Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,25,,81,,9.7,3.7,13,,,,,
2,27.8,33,25,,83,,9.2,5.2,16.5,35.2,,,,
3,27.5,31,25,,89,,8,7.6,31.7,55.4,,,,
4,28.4,33,25,,79,,8.9,10,24.1,,,,,
5,26.8,31,25,,87,,9.5,9.6,31.7,,,,,
6,26.4,29,25,,98,,9.3,7.2,18.3,,,,,
7,27,32,25,,90,,8.7,6.7,16.5,,,,,
8,26.4,29,24,,96,,8.7,5.2,16.5,,,,,
9,26,30,24,,95,,8.5,5.2,25.9,,,,,
10,26.8,31,24,,91,,8.9,7.4,14.8,,,,,
11,27.8,31,25,,88,,8.9,11.5,20.6,,,,,
12,28.7,32,26,,78,0,9.7,14.6,31.7,48.2,,,,
13,27.2,33,24,,82,,9,14.8,35.2,55.4,,,,
14,27.5,32,25,,87,,9.5,8,18.3,,,,,
15,26.9,31,24,,90,,8.7,5.9,11.1,,,,,
16,28.3,32,25,,79,,9.5,4.3,14.8,,,,,
17,28.8,32,26,,77,,9.5,5,13,,,,,
18,29,33,22,,81,,9.5,6.1,24.1,42.4,,,,
19,25.3,27,23,,,,9.2,4.3,13,,,,,
20,26.5,29,24,,90,0,9.5,5,11.1,,,,,
21,27.7,31,25,,86,,9.5,6.3,13,,,,,
22,27.2,31,25,,89,,9.5,6.9,16.5,,,,,
23,27.7,31,25,,84,,9.5,5.7,16.5,,,,,
24,25.8,29,24,,98,,9.2,8.1,18.3,,,,,
25,26.4,29,24,,93,,8.7,8,22.2,,,,,
26,27.2,30,25,,94,,9.5,5,13,,,,,
27,28.5,32,26,,84,0,9.5,6.9,13,,,,,
28,27.2,31,24,,92,,8.5,5.7,22.2,,,,,
29,28.7,32,26,,87,,9.5,3.7,11.1,,,,,
30,28.4,32,26,,91,,9.3,3.5,11.1,,,,,
