Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,,84,0,9.7,5,14.8,,,,,
2,28.9,33,25,,80,0,9.7,4.6,13,,,,,
3,30.3,35,26,,75,,9.5,4.3,13,,,,,
4,31.5,36,26,,68,0,9.7,5.4,13,,,,,
5,32.2,36,27,,65,0,9.7,5.7,11.1,,,,,
6,28.6,34,22,,72,,8.9,10,38.9,98.2,,,,
7,29.8,34,25,,75,0,9.5,5.9,14.8,,,,,
8,30.9,35,26,,72,0,9.7,6.1,14.8,,,,,
9,30.8,35,26,,70,0,9.7,7.6,16.5,,,,,
10,29.9,35,26,,76,0,9.2,4.6,13,,,,,
11,30.3,35,26,,71,0,9.5,5.2,16.5,,,,,
12,30.6,35,27,,73,0,9.5,5.4,13,,,,,
13,31.2,36,27,,68,0,9.7,3.9,14.8,,,,,
14,30.3,35,26,,75,0,9.7,5.2,14.8,,,,,
15,28.6,33,25,,85,,9.3,5.9,14.8,,,,,
16,30.7,35,26,,71,0,9.7,5.2,14.8,,,,,
17,32.2,37,27,,67,0,9.5,5.6,13,,,,,
18,30,36,26,,71,0,9,7,18.3,,,,,
19,29.5,36,23,,78,,8.9,8.3,55.4,,,,,
20,29.2,33,25,,82,,9.5,4.6,14.8,,,,,
21,29.8,34,27,,75,0,9.7,7.2,29.4,,,,,
22,29.3,35,25,,81,,9.2,5.4,33.5,,,,,
23,31.1,35,27,,68,0,9.5,10.6,20.6,,,,,
24,27.7,29,24,,93,,9.3,5.7,14.8,,,,,
25,26.6,29,24,,95,,9.2,2.8,13,,,,,
26,26.7,31,24,,99,,8.4,4.8,18.3,,,,,
27,27.4,33,25,,92,,9.2,5.7,27.8,,,,,
28,29.1,32,26,,84,,9.5,4.3,11.1,,,,,
29,29.2,33,26,,82,,9.7,5,18.3,,,,,
30,30.2,34,26,,76,0,9.7,8,14.8,,,,,
31,30.5,35,26,,74,0,9.5,6.7,14.8,25.9,,,,
