Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,25,,73,0,9.7,7,13,,,,,
2,30.2,35,26,,73,0,9.8,6.9,16.5,35.2,,,,
3,31.1,36,26,,64,0,9.7,9.3,16.5,,,,,
4,30.7,35,26,,66,0,9.7,8.1,16.5,,,,,
5,29,35,25,,80,0,9.5,8.1,25.9,44.6,,,,
6,27.1,33,23,,88,,9.3,6.5,31.7,40.7,,,,
7,27.2,32,25,,88,,9.2,5.4,20.6,,,,,
8,26.4,31,25,,94,,9,5.9,24.1,,,,,
9,26.7,31,25,,92,,8.4,9.1,14.8,,,,,
10,27.4,32,25,,89,,9.5,8.3,18.3,,,,,
11,28.4,33,25,,83,0,9.7,3.9,16.5,,,,,
12,27.7,33,25,,86,,9.3,5.2,16.5,,,,,
13,28.7,32,25,,84,,9.2,4.3,9.4,,,,,
14,26.7,29,23,,94,,9,2.2,13,,,,,
15,27.7,32,25,,83,,9.2,4.3,14.8,37,,,,
16,28.5,32,25,,80,0,9.5,5.6,18.3,,,,,
17,28.9,33,25,,79,,9.3,7.8,20.6,,,,,
18,27.6,33,25,,87,,9.3,9.1,31.7,51.9,,,,
19,28.8,33,25,,75,,9.5,11.3,24.1,35.2,,,,
20,28.2,32,25,,75,0,9.7,13.5,22.2,,,,,
21,28.1,32,25,,82,,9.7,10.4,20.6,,,,,
22,29.4,33,26,,73,0,9.5,11.9,22.2,,,,,
23,28.1,33,25,,83,,9,8.7,25.9,48.2,,,,
24,26.8,29,23,,95,,8.7,10.2,24.1,,,,,
25,26.4,29,25,,93,,9.5,10.6,22.2,,,,,
26,28.4,33,25,,78,,9.5,10.4,20.6,,,,,
27,28.8,33,26,,81,,9.3,11.1,20.6,,,,,
28,28.7,34,26,,80,0,9.7,11.5,20.6,,,,,
29,29.3,34,26,,79,,9.5,12,24.1,,,,,
30,29.6,35,26,,75,0,9.5,14.1,25.9,,,,,
31,29.8,34,27,,75,,9.7,12.2,20.6,,,,,
