Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36,27,,71,0,9.7,6.3,14.8,,,,,
2,31.8,36,28,,70,0,9.7,6.3,13,,,,,
3,31.6,36,27,,69,0,9.7,5.7,13,,,,,
4,31.2,35,26,,69,0,9.8,8.1,14.8,,,,,
5,31.4,35,28,,71,0,9.7,12,20.6,,,,,
6,29.8,35,26,,74,,9.3,9.8,29.4,48.2,,,,
7,29.2,33,26,,76,0,9.5,12.6,24.1,,,,,
8,28.7,31,25,,76,0,10,13.7,22.2,,,,,
9,27.2,31,25,,90,,9.2,7.8,20.6,,,,,
10,27,30,25,,93,,9.3,7,16.5,,,,,
11,28.1,33,24,,82,,8.9,8.7,22.2,,,,,
12,26.6,31,24,,92,,9.2,7.6,18.3,,,,,
13,26.9,32,24,,91,,9.5,8,27.8,,,,,
14,27.9,33,25,,85,,9.3,7,18.3,46.5,,,,
15,29.5,33,26,,75,0,9.5,7.6,18.3,,,,,
16,26.8,32,23,,92,,9.5,4.3,29.4,,,,,
17,29.2,38,25,,75,,9.5,7,29.4,,,,,
18,28.6,33,25,,83,0,9.7,5.2,22.2,,,,,
19,29.8,34,25,,75,0,9.5,9.1,18.3,,,,,
20,30.3,34,26,,72,0,9.7,9.6,22.2,,,,,
21,29.6,35,25,,75,,9.7,8.9,20.6,,,,,
22,28.9,34,25,,79,0,9.7,8,29.4,50,,,,
23,27.8,34,24,,85,,9.3,7.4,37,,,,,
24,29.3,33,25,,76,0,9.5,7.8,14.8,,,,,
25,28.7,33,25,,82,,9.7,3.5,24.1,,,,,
26,29.1,33,25,,78,0,9.7,4.3,14.8,31.7,,,,
27,30.3,34,26,,70,0,9.7,4.6,11.1,,,,,
28,28.5,35,25,,78,,9.5,6.5,29.4,50,,,,
29,28.8,34,25,,80,0,9.5,5.7,24.1,,,,,
30,28.2,34,25,,86,,9.2,4.1,25.9,,,,,
