Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,25,,72,0,9.7,12.8,27.8,,,,,
2,29.5,34,25,,72,0,9.7,14.8,25.9,,,,,
3,29.1,33,25,,77,,9.5,12.2,24.1,,,,,
4,29.6,34,26,,75,,9.7,10.4,25.9,,,,,
5,28.3,33,26,,83,0,9.7,8.1,20.6,,,,,
6,28.6,35,26,,85,,8.5,8.5,29.4,,,,,
7,30,35,26,,75,0,9.7,10,20.6,,,,,
8,30.3,36,26,,73,0,9.5,10.7,20.6,,,,,
9,30.9,35,27,,70,0,9.7,10.2,16.5,,,,,
10,28.9,35,25,,81,0,9.5,7.4,31.7,,,,,
11,29,35,26,,79,,9.3,6.9,33.5,,,,,
12,29.7,34,26,,74,0,9.7,7.6,16.5,,,,,
13,29.7,33,26,,72,0,9.5,10.6,20.6,,,,,
14,28.6,32,25,,77,0,9.3,6.9,20.6,,,,,
15,27.2,30,24,,82,,9.7,5.7,14.8,,,,,
16,29.4,35,24,,67,0,9.7,4.3,11.1,,,,,
17,29,34,25,,74,0,9.7,5.2,13,,,,,
18,28.5,34,25,,79,0,9.7,4.6,16.5,,,,,
19,29.3,35,24,,69,,9.7,4.4,18.3,,,,,
20,29.9,35,25,,69,0,9.5,3.7,9.4,,,,,
21,28.4,34,25,,82,,9.7,5.6,20.6,,,,,
22,28.2,35,25,,81,,9.5,6.1,27.8,50,,,,
23,28.2,34,25,,82,,9.3,5.2,22.2,,,,,
24,29.3,34,26,,75,0,9.7,4.8,18.3,,,,,
25,27.9,33,25,,81,0,9.7,6.1,25.9,46.5,,,,
26,25.9,29,24,,95,,9.5,4.8,20.6,,,,,
27,25.7,30,23,,95,,8.9,5.9,18.3,,,,,
28,26.3,30,24,,88,,9.5,5.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.6,32,25,,80,,9.5,5.6,13,,,,,
31,27.6,30,25,,89,0,9.3,5.7,18.3,,,,,
