Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21,,66,0,10,6.1,20.6,,,,,
2,25.4,30,22,,65,0,9.5,7.8,20.6,,,,,
3,25.4,31,21,,62,0,9.3,8,22.2,,,,,
4,24.8,31,20,,61,0,9.5,5,14.8,,,,,
5,25.9,32,21,,64,0,9.5,2.6,11.1,,,,,
6,25.9,32,21,,63,0,9.5,5.4,18.3,29.4,,,,
7,26.6,33,22,,70,0,9.5,5.2,16.5,,,,,
8,27.2,32,23,,78,0,9.5,5.9,14.8,,,,,
9,25.6,32,22,,82,,9.3,10.7,16.5,,,,,
10,25,30,20,,69,0,9.8,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.1,29,18,,76,0,9.2,2.2,11.1,,,,,
14,25.3,32,19,,59,0,9.5,4.4,13,,,,,
15,25.8,32,21,,68,0,9.3,3.3,11.1,,,,,
16,26.2,31,21,,74,0,9.5,5,13,,,,,
17,25.8,30,22,,68,0,9.5,9.1,37,,,,,
18,25.6,32,20,,57,0,9.5,6.3,16.5,29.4,,,,
19,28,32,20,,39,0,9.8,9.1,18.3,33.5,,,,
20,,,,,,,,,,,,,,
21,20.2,21,19,,95,0,9,1.1,1.9,,,,,
22,25.3,31,19,,68,0,9.3,4.3,11.1,,,,,
23,26.4,34,21,,74,0,9.5,3.9,13,,,,,
24,27.2,33,22,,75,0,9.3,4.1,11.1,,,,,
25,28.4,35,23,,65,0,9.3,6.5,13,,,,,
26,28.6,35,23,,59,0,9.5,4.3,11.1,,,,,
27,28.3,35,23,,67,0,9,3.7,11.1,,,,,
28,28.4,33,23,,66,0,9.5,7.2,14.8,,,,,
