Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,,85,,9.3,4.8,14.8,,,,,
2,27.5,31,25,,93,,9.2,3.9,11.1,,,,,
3,28.9,32,26,,83,0,9.5,3.7,7.6,,,,,
4,27.5,31,24,,87,,9.3,6.3,35.2,,,,,
5,27.3,32,23,,90,,9.2,4.8,18.3,,,,,
6,27.4,30,25,,89,,9.3,3.1,7.6,,,,,
7,26.1,27,24,,98,,8.9,5.4,13,,,,,
8,27.4,29,26,,92,0,9.5,6.3,11.1,,,,,
9,27.7,31,25,,87,0,9.5,12.6,29.4,,,,,
10,29.2,32,26,,79,0,9.5,9.4,18.3,,,,,
11,28.4,32,26,,86,0,9.5,7,14.8,,,,,
12,27.4,31,26,,94,,9.3,7.6,16.5,,,,,
13,27.1,30,25,,89,,9.2,7.8,18.3,,,,,
14,26.5,30,25,,98,,8.9,6.3,27.8,50,,,,
15,26.8,29,24,,91,,8.9,7.6,20.6,38.9,,,,
16,26.3,31,23,,90,,9.3,9.1,16.5,,,,,
17,22.3,25,21,,,,8.2,10.7,18.3,37,,,,
18,25.9,29,22,,85,0,10,2.8,5.4,,,,,
19,29.1,32,26,,82,0,9.7,3.1,11.1,,,,,
20,27.6,31,24,,89,,9.2,5.9,18.3,37,,,,
21,27.5,32,25,,84,0,9.5,4.6,11.1,,,,,
22,25.6,27,24,,98,,9.2,5.7,20.6,,,,,
23,26,29,23,,94,,9,3,9.4,,,,,
24,26.8,31,24,,77,0,9.5,7.6,14.8,,,,,
25,27.3,31,23,,75,0,9.7,6.3,13,,,,,
26,26.9,30,23,,77,0,9.5,6.7,13,,,,,
27,26.5,30,22,,80,,8.9,5.6,13,,,,,
28,25.3,28,23,,94,,9,4.3,9.4,,,,,
29,28.4,31,25,,85,0,9.7,4.1,13,,,,,
30,27,31,23,,91,,9.2,5.4,20.6,,,,,
31,28.2,31,24,,80,0,9.7,5.7,9.4,,,,,
