Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,,78,0,9.5,7.2,16.5,,,,,
2,28.3,32,25,,75,0,9.5,6.9,16.5,,,,,
3,28.5,32,25,,78,0,9.7,2.8,9.4,,,,,
4,28.4,31,26,,78,0,9.7,3,11.1,,,,,
5,28.5,32,24,,77,,9.3,3.3,14.8,,,,,
6,28.2,31,26,,86,0,9,3.9,13,,,,,
7,28.7,32,25,,86,0,9.7,3,13,,,,,
8,27,31,24,,88,,8.9,7,14.8,,,,,
9,26.8,31,23,,73,0,9.5,8.7,16.5,,,,,
10,26.4,31,21,,73,0,9.3,6.9,11.1,27.8,,,,
11,25.3,28,22,,88,,9.3,2.2,9.4,,,,,
12,27.2,30,24,,79,0,9.5,4.8,13,,,,,
13,26.8,30,23,,74,0,9.5,8.5,16.5,,,,,
14,27,30,24,,78,0,9.5,5,9.4,,,,,
15,27.2,30,24,,81,0,9.5,3.3,13,,,,,
16,25.9,30,23,,90,0,9.5,2.6,9.4,,,,,
17,27.6,31,25,,88,,9.2,2.8,9.4,,,,,
18,26.3,31,24,,93,,9.3,4.1,14.8,37,,,,
19,27.8,31,25,,83,0,9.5,4.6,13,,,,,
20,27.8,31,25,,86,,9.5,5.4,18.3,,,,,
21,28.7,32,26,,79,0,9.7,5.7,14.8,,,,,
22,28.5,32,24,,79,,9.5,8.7,25.9,46.5,,,,
23,27.4,31,23,,73,0,9.5,9.4,16.5,,,,,
24,26.1,30,23,,70,0,9.5,7.2,14.8,,,,,
25,26.3,30,22,,70,0,9.5,6.3,11.1,,,,,
26,25.7,30,20,,73,0,9.7,5.9,9.4,,,,,
27,25.8,31,21,,67,0,9.7,9.1,13,,,,,
28,25.2,28,21,,71,,9.5,8,13,,,,,
29,23,25,21,,93,,9.2,10.4,20.6,,,,,
30,24.6,28,21,,76,0,9.3,8.9,16.5,,,,,
