Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.6,23.4,1009.1,47,0,11.1,11.3,14.8,,,,,
2,32.1,38,23,1008.1,51,0,8.7,13.1,20.6,,,,,
3,30.8,37,23.5,1009.6,54,0,8.2,13.9,22.2,,,,,
4,29.3,36,24,1007.5,59,0,8.7,12.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,31.2,38,24,1009.2,53,0,5.6,10.6,13,,,,,
7,30.6,34,27,1007.4,56,0,7.2,13.3,18.3,,,,,
8,31.8,37,24,1007.2,56,0,9,13.3,18.3,,,,,
9,29.1,35,23.5,1008.5,69,0,5.6,9.8,18.3,,,,,
10,30.5,38.2,23,1008.7,64,0,3.4,7.4,11.1,,,,,
11,28.7,37.3,24,1007.4,88,0,4.2,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.4,38.1,24,1008.5,52,0,7.1,12.2,18.3,,,,,
16,31.9,36,24,1008.8,52,0,6.9,14.8,22.2,,,,,
17,31,36,23.2,1008.4,57,0,7.7,11.3,18.3,,,,,
18,33.2,37.1,24.3,1008.6,51,0,6.3,12.4,18.3,,,,,
19,31.6,37.2,23,1009.6,53,0,7.2,8.9,18.3,,,,,
20,31.2,37,23,1008.9,54,0,1.6,11.9,18.3,,,,,
21,31.1,36.8,24,1008.1,64,0,4.2,10.6,18.3,,,,,
22,28.4,36,22,1008.9,67,0,7.1,10.2,20.6,,,,,
23,27.8,35,22,1009.7,70,0,8,8.7,22.2,,,,,
24,29.9,36,22.5,1009.7,64,8.89,12.6,10.2,18.3,,,,,
25,31.6,38,23.7,1009.0,59,0,11.1,10.4,18.3,,,,,
26,31.7,38.2,22.2,1007.8,52,0,9,10.7,18.3,,,,,
27,27.6,37,23,1007.5,78,0,6.8,8.5,16.5,,,,,
28,31.3,36.2,23,1007.5,57,0,7.6,13,18.3,,,,,
29,31.3,35.3,25,1009.4,58,0,5.6,13,18.3,,,,,
30,31.2,36.5,24,1008.8,56,1.02,4,10.6,18.3,,,,,
