Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.6,19.1,1012.7,56,0,20,10.7,16.5,,,,,
2,28.9,35,20,1012.1,50,0,13.5,9.4,14.8,,,,,
3,31.9,36,24,1010.1,48,0,20.4,12.6,14.8,,,,,
4,31.1,36,22,1009.7,44,0,16.7,11.5,20.6,,,,,
5,30.4,36,21,1010.8,48,0,13,12,18.3,,,,,
6,29.9,37,20.5,1010.7,53,0,18.5,9.1,14.8,,,,,
7,27.8,36.6,20,1010.7,70,0,29.9,6.5,13,,,,,
8,29.9,37.7,21.1,1009.6,54,0,20,9.6,18.3,,,,,
9,32.3,37,22.8,1010.7,46,0,16.7,10.4,14.8,,,,,
10,31.1,37.2,24,1012.0,59,0,20.4,11.9,27.8,,,,,
11,29.3,34.6,19.4,1013.0,69,1.02,18.8,9.1,11.1,,,,,
12,30.7,36,23.3,1012.1,60,0,13.8,10.4,14.8,,,,,
13,31.5,36,23.3,1012.2,53,0,19.2,11.7,18.3,,,,,
14,30,35.6,20.8,1012.1,58,0,20.1,11.1,14.8,,,,,
15,30.3,36,20,1011.1,54,0,19.5,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.8,37,21.4,1009.8,54,0,13.8,10.2,18.3,,,,,
18,30.4,37,21,1010.1,54,0,16.9,10.4,14.8,,,,,
19,31.8,36,22.3,1009.7,52,0,20.4,12.4,16.5,,,,,
20,31,37.3,21.7,1010.5,53,0,20.1,11.5,18.3,,,,,
21,30.8,36.1,22,1009.6,53,0,18.3,11.3,18.3,,,,,
22,29.7,36,22,1009.1,53,0,14.6,9.1,22.2,,,,,
23,30.9,36,22.6,1009.5,51,0,14.2,12.8,22.2,,,,,
24,30.8,37.6,21,1009.9,52,0,19.6,10.9,20.6,,,,,
25,29.9,37.4,22,1010.1,54,0,17.9,9.6,22.2,,,,,
26,30.5,38,25,1009.6,53,0,20.1,9.1,16.5,,,,,
27,32.2,37.2,23,1010.0,45,0,17.9,9.4,14.8,,,,,
28,30.4,37.4,20.6,1010.7,56,0,17.2,9.8,14.8,,,,,
29,33.4,38,23.1,1010.3,50,0,23.5,8.9,11.1,,,,,
30,36.8,38,35,1008.7,42,0,12.4,10.2,11.1,,,,,
31,31.1,36,15.4,1011.0,55,0,18.3,11.3,18.3,,,,,
