Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23,1007.2,70,37.08,16.3,6.1,16.5,,,,,
2,26.1,33.9,23,1007.5,85,13.97,10.6,10,14.8,,,,,
3,29,34,23.5,1006.9,76,5.08,18,10.2,16.5,,,,,
4,27.3,34.8,22,1008.0,79,0,15.9,9.8,27.8,,,,,
5,28.7,32,21,1008.6,70,104.9,15.3,6.1,9.4,,,,,
6,30.5,36,24,1008.6,71,0,21.4,8.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.1,34,22.3,1009.2,71,3.05,17.9,10.9,16.5,,,,,
9,27.3,33.3,23.5,1009.0,83,8.89,29.9,8.1,11.1,,,,,
10,29.9,33,23.1,1007.7,69,1.02,15.4,10.4,14.8,,,,,
11,26.5,33,23,1008.2,87,19.05,14.5,8.5,22.2,,,,,
12,27.7,33,22.5,1008.1,73,8.89,13.8,8.3,16.5,,,,,
13,28.2,35,23,1007.9,76,0,13.7,8.1,13,,,,,
14,30.4,34.6,24,1007.5,67,0,16.7,9.1,18.3,,,,,
15,27.6,33,23,1007.2,77,0,15.6,7,22.2,,,,,
16,24.8,27,23,1007.5,93,30.99,11.6,7.4,14.8,,,,,
17,27.9,34,22,1007.0,78,0,15.1,8.9,11.1,,,,,
18,27.2,32,23,1007.8,79,0.51,17.7,8,14.8,,,,,
19,27.1,32.3,22.5,1007.8,76,0,15.3,9.3,13,,,,,
20,27.1,32,24,1007.4,83,1.02,15,7.6,13,,,,,
21,27.8,34,22,1007.6,72,8.89,19,12.2,20.6,,,,,
22,27.5,32,23.5,1008.6,77,0,18.7,8.9,14.8,,,,,
23,25.6,32.3,23,1008.0,90,12.95,13,7.2,22.2,,,,,
24,24.5,30.5,22.2,1008.7,90,69.09,11.4,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
