Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.2,24,1010.8,67,0,21.2,13.1,18.3,,,,,
2,26.6,37.9,24,1012.9,92,0,30.6,10.6,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.3,36,22,1010.1,61,0,21.9,12.8,18.3,,,,,
10,31,36,18.9,1010.2,58,0,19.8,11.5,18.3,,,,,
11,30.5,36.8,22,1011.0,61,0,19,12.8,18.3,,,,,
12,29.8,38.2,21.2,1010.8,65,0,18.7,10.6,16.5,,,,,
13,28.4,38.4,21,1010.9,75,0,18.5,8.3,16.5,,,,,
14,32.2,35.2,22,1011.2,60,0,23.3,10.6,14.8,,,,,
15,29.6,35,21,1010.8,59,0,19.2,10.4,18.3,,,,,
16,28.9,35,21,1010.6,70,0,23.3,10.7,14.8,,,,,
17,29.1,36,22.5,1010.7,75,0,21.2,10.2,14.8,,,,,
18,30.2,34,21,1010.8,65,0,17.9,10.6,14.8,,,,,
19,28.9,36,22,1010.3,70,0,22.4,6.1,14.8,,,,,
20,30.8,37,22,1009.8,56,0,16.9,5.2,11.1,,,,,
21,29.8,36.9,21,1010.8,65,0,23.5,5.9,11.1,,,,,
22,30.6,37.1,23,1009.8,57,0,13.2,8.3,14.8,,,,,
23,28.8,36.2,20,1009.6,62,0,18.5,8.5,14.8,,,,,
24,29.8,36.2,19.7,1010.7,56,0,20.8,8.1,18.3,,,,,
25,30.6,36.4,21,1011.3,52,0,17.2,6.9,13,,,,,
26,30.2,36.6,20.2,1011.3,62,0,22.2,7,11.1,,,,,
27,29.2,36.6,21,1012.0,63,0,21.6,5,9.4,,,,,
28,28.9,35.8,21,1011.8,63,0,21.9,6.5,14.8,,,,,
29,31.4,36,22.6,1012.3,52,0,20.9,9.3,18.3,,,,,
30,30.9,36,21,1011.5,53,0,21.4,9.8,14.8,,,,,
