Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,23,1006.8,80,1.02,20.1,10.9,22.2,,,,,
2,28.8,34,23,1008.0,74,0,15.6,9.1,13,,,,,
3,27.3,34.4,22.5,1009.4,83,51.05,16.6,8.5,18.3,,,,,
4,28.3,34,21.7,1009.2,79,41.91,19.2,9.1,14.8,,,,,
5,28.2,33,23,1008.8,80,19.05,16.9,8.1,11.1,,,,,
6,27.3,33.5,23.5,1007.8,82,4.06,17.1,7.4,11.1,,,,,
7,28.3,32.9,25,1005.9,83,1.52,14,7,11.1,,,,,
8,30.8,35,22.9,1007.3,72,45.97,22.2,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.7,32.3,22.9,1009.5,84,4.06,15.1,9.1,11.1,,,,,
11,27.7,33,22.7,1008.7,79,42.93,16.1,9.8,22.2,,,,,
12,30.2,35,23.1,1009.1,72,0,18.2,11.3,16.5,,,,,
13,28.5,34,23,1008.5,77,5.08,10.3,7.2,31.3,,,,,
14,29.6,35,24,1008.0,76,2.03,19.5,7.4,13,,,,,
15,25.3,27,24,1007.7,91,2.03,8.7,8.3,22.2,,,,,
16,27.8,32,22.8,1007.9,82,3.05,13.4,7.4,11.1,,,,,
17,28.6,33,25,1007.9,79,0,14.2,7.8,14.8,,,,,
18,28.2,33,24.2,1008.5,82,45.97,17.5,8,18.3,,,,,
19,29.1,33.8,24,1008.6,75,1.02,10.8,8.1,18.3,,,,,
20,29.6,34,24,1008.9,74,0,10,8.5,11.1,,,,,
21,31,36,23,1008.1,64,0,10.8,8,11.1,,,,,
22,30.8,35,24,1006.5,66,0,14.8,9.8,22.2,,,,,
23,28.3,32,25,1007.7,81,0,15.6,6.7,11.1,,,,,
24,30.1,35,24,1008.6,73,0,15.6,7.4,11.1,,,,,
25,28.1,34.2,24,1008.9,83,17.02,18.5,9.1,11.1,,,,,
26,29.7,35,23,1008.6,73,0,15.4,8.7,11.1,,,,,
27,29.2,34,25,1008.3,77,0.25,18.2,7.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,33.6,35,29,1005.5,55,0,17.5,7.4,11.1,,,,,
30,34.4,36,32,1005.7,54,0,11.3,8.5,14.8,,,,,
31,31.2,37,23,1006.6,66,0,18,7.8,13,,,,,
