Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,23.5,1008.7,72,0,4.5,10.6,18.3,,,,,
2,30.7,36,23,1007.6,62,0,5.5,13.3,20.6,,,,,
3,32.3,36.1,25.3,1007.9,62,0,5.8,11.9,22.2,,,,,
4,31.3,36.2,23,1007.0,60,0,6.6,11.9,18.3,,,,,
5,32.9,36,23,1006.7,55,0,4.3,9.4,18.3,,,,,
6,29.8,35,25,1007.9,69,9.91,5.1,10.6,14.8,,,,,
7,31.5,36,23,1006.9,60,0,6.9,10,18.3,,,,,
8,31,37,24,1008.5,58,0,5,11.1,18.3,,,,,
9,27.2,35.4,24,1010.5,75,0,6.1,10.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.7,22,1009.9,83,3.05,11.6,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,30.7,35,23.7,1007.5,64,0,21.6,11.3,18.3,,,,,
14,28.1,35.5,25,1007.8,74,0,14.8,11.5,20.6,,,,,
15,30.9,34.8,23.7,1008.2,64,0,12.9,11.9,18.3,,,,,
16,29.1,35.9,24,1007.3,69,0,12.4,5.4,11.1,,,,,
17,26.9,37,25,1008.7,82,0,11.9,12.4,18.3,,,,,
18,30.3,34,22.9,1009.5,61,0,14.5,14.6,27.8,,,,,
19,31.6,36.1,24,1008.8,65,0,19.6,10.7,16.5,,,,,
20,27.7,37.4,24,1009.5,76,0,18.5,11.7,16.5,,,,,
21,27.3,34,22,1009.9,78,1.02,13.8,7.8,14.8,,,,,
22,25.2,35,23,1011.7,88,6.1,15.6,10.6,16.5,,,,,
23,30.3,35,21.7,1011.3,61,0,17.5,10.6,16.5,,,,,
24,31.9,37,23,1008.5,54,0,10.6,10.9,18.3,,,,,
25,26.9,36.2,23.5,1007.4,77,4.06,16.6,10.9,22.2,,,,,
26,26.1,34.3,23,1008.2,82,0,14,7,22.2,,,,,
27,25,33.1,22,1011.7,85,21.08,16.4,10.4,14.8,,,,,
28,27.8,33,22,1010.1,72,0,15.1,8,11.1,,,,,
29,29.2,34.2,23,1008.4,73,0,20.8,8.1,16.5,,,,,
30,29.8,34,24.7,1006.7,72,0,15.3,7.2,11.1,,,,,
31,29.3,34,24,1007.4,71,0,11.1,10.4,18.3,,,,,
