Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,22.5,1007.9,70,0,19.6,5.6,9.4,,,,,
2,30.7,37,25,1008.8,64,0,11.1,5.2,14.8,,,,,
3,28.7,34,24.7,1008.9,77,4.06,16.4,6.3,18.3,,,,,
4,28,33,23.5,1008.8,78,1.02,19,7.4,22.2,,,,,
5,30,34,23.7,1008.2,72,0,17.5,7.2,14.8,,,,,
6,30.7,37,24,1007.0,71,0,22.5,5.6,11.1,,,,,
7,31.7,36,24,1007.6,65,0,16.4,4.8,14.8,,,,,
8,30.8,36,24,1008.8,68,16,15.1,6.9,14.8,,,,,
9,29.8,37,24,1007.1,75,0,23.5,5.4,13,,,,,
10,32.3,35,27,1005.1,62,0,11.1,7,13,,,,,
11,28.2,35.6,24,1007.3,77,0,15.1,8.7,16.5,,,,,
12,28.4,33,25,1008.3,78,0,11.1,5.2,11.1,,,,,
13,30.4,35,24,1008.1,67,0,10.5,5.4,11.1,,,,,
14,31.4,37,24,1007.0,64,0,10.8,5,9.4,,,,,
15,32.1,36,25,1006.2,63,0,10.8,8,14.8,,,,,
16,30.7,34,24,1007.4,68,2.03,17.2,5.6,11.1,,,,,
17,29.9,35,24,1007.7,75,0,22.7,5,11.1,,,,,
18,30.9,35.2,27,1007.3,73,0,20.4,7,18.3,,,,,
19,32.6,36,26,1005.2,62,0.25,20.9,9.4,11.1,,,,,
20,32.2,37,25,1005.7,68,3.05,19.6,8.3,14.8,,,,,
21,30.8,35,27,1007.1,73,0,17.2,9.6,14.8,,,,,
22,29.6,34.4,25,1009.3,79,2.03,21.9,9.6,18.3,,,,,
23,31.4,36,24,1007.5,72,0,26.7,7,11.1,,,,,
24,30.8,37,23,1007.9,68,0,20.4,7.4,13,,,,,
25,33.1,37.2,24.5,1006.7,61,0,19.6,5.9,11.1,,,,,
26,31.3,37,25,1006.1,66,0,13.7,8,27.8,,,,,
27,30.2,36.2,24.3,1006.1,71,2.03,19.8,8.7,13,,,,,
28,29.8,34,23.7,1007.5,73,3.05,19.8,9.4,14.8,,,,,
29,29.4,33.1,23.7,1009.6,72,1.02,15,6.5,11.1,,,,,
30,29.3,36,24.2,1007.8,74,0,13.5,8.3,22.2,,,,,
