Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.6,23,1007.1,75,39.88,17.1,7.6,13,,,,,
2,28.9,35,24,1008.5,78,0,15.9,7.4,11.1,,,,,
3,27.4,32,23,1009.4,83,65.02,19.8,4.1,7.6,,,,,
4,30.1,34,22.7,1008.6,71,3.05,18.2,10,13,,,,,
5,30.2,35,24,1008.9,73,0,20.8,6.7,13,,,,,
6,29.2,35.4,23,1009.7,76,0,20.3,8.3,14.8,,,,,
7,29.8,34.1,23,1009.1,77,0,25.6,8.3,11.1,,,,,
8,30.2,35.4,24.7,1009.5,72,1.02,20.6,9.4,14.8,,,,,
9,32.3,34,30,1011.6,62,0,11.3,14.1,22.2,,,,,
10,31.8,36,25,1012.0,61,0,11.3,12.6,18.3,,,,,
11,31.4,35,24,1009.7,56,0,10.6,8.1,14.8,,,,,
12,32.2,37,23.5,1009.9,61,0,17.9,9.4,13,,,,,
13,31.4,36,24,1010.0,66,0,19.3,10.2,14.8,,,,,
14,31.1,36.2,23,1008.5,61,0,18.2,8.7,13,,,,,
15,31,37,24,1007.6,64,0,17.9,8.5,18.3,,,,,
16,32.7,37,25,1007.4,55,0,19.5,9.4,18.3,,,,,
17,30.4,36.6,23,1009.1,66,0,19.3,15,22.2,,,,,
18,29.8,35,23,1010.3,64,0,18.7,11.1,14.8,,,,,
19,31.3,37,23,1010.8,60,0,16.1,9.6,13,,,,,
20,29.8,35.8,22,1011.4,66,0,19.6,11.5,18.3,,,,,
21,30.6,34.4,24.5,1011.3,58,0,20.1,10.4,14.8,,,,,
22,30.8,36,24.7,1010.3,62,0,16.7,8.1,14.8,,,,,
23,31.3,36,24,1010.2,59,0,14,9.8,18.3,,,,,
24,29.4,35,23,1010.8,66,0,10.5,7.4,18.3,,,,,
25,32.7,36,23,1008.6,52,0,18.7,9.3,14.8,,,,,
26,31.6,36,24,1009.5,63,0,18.3,11.5,18.3,,,,,
27,32.7,36.2,26,1009.8,62,0,19.6,9.3,14.8,,,,,
28,30.4,37,22,1010.0,64,0,21.2,8.7,14.8,,,,,
29,31.2,37.2,22,1009.2,65,0,23.7,11.9,16.5,,,,,
30,31.6,37,24,1009.9,58,0,14,12.4,18.3,,,,,
31,31.1,37.2,24,1010.1,64,0,16.4,12.6,18.3,,,,,
