Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22.1,1008.6,82,19.05,16.6,8.3,13,,,,,
2,30.6,35,23.3,1008.5,74,1.02,20.6,8.7,14.8,,,,,
3,31.4,36,24.7,1007.5,67,0,16.9,9.4,18.3,,,,,
4,31,37,24.4,1007.0,80,0,34.3,6.5,9.4,,,,,
5,30.8,35.6,24.7,1008.1,79,0,30.3,5.9,11.1,,,,,
6,34.3,37,26.4,1007.1,64,0,27.8,9.4,14.8,,,,,
7,30.8,37,24,1008.4,73,0,17.7,6.5,18.3,,,,,
8,28.4,34.4,23,1009.4,81,42.93,15.4,8.3,11.1,,,,,
9,30.9,35,24,1008.4,70,13.97,19.8,8,11.1,,,,,
10,29.6,35,24.7,1009.1,78,7.87,21.7,8.1,22.2,,,,,
11,29.8,33,25,1008.7,74,0,10.8,14.3,18.3,,,,,
12,27.7,33,25,1009.2,80,0,10.9,8.1,14.8,,,,,
13,29.6,35,22.3,1009.5,74,2.03,18.5,8.3,11.1,,,,,
14,28.4,32.5,24.6,1011.0,82,2.03,20.6,11.5,18.3,,,,,
15,29.1,33,24,1010.1,77,0,14,10.2,14.8,,,,,
16,29.4,32.1,25.5,1010.5,72,9.91,14.5,11.7,18.3,,,,,
17,26.6,31.1,24,1010.9,89,0,22,6.9,11.1,,,,,
18,28.2,31.5,23.2,1009.0,79,7.87,23.8,10.4,14.8,,,,,
19,28.3,31,23.3,1008.6,82,55.12,27.8,8.5,13,,,,,
20,28.2,32,24.1,1007.1,79,5.08,19.2,10.7,14.8,,,,,
21,27.7,32,22,1008.4,73,83.06,12.9,11.1,18.3,,,,,
22,30,34,24.3,1008.8,72,0,19.8,11.5,18.3,,,,,
23,28.6,34.4,24,1008.9,79,0,18.3,8.1,13,,,,,
24,25,33.5,22.7,1010.4,88,25.91,8.4,8,9.4,,,,,
25,26.4,29,22.3,1008.5,88,1.02,17.4,9.4,13,,,,,
26,29.3,34,23,1008.1,74,5.08,20.3,8.7,18.3,,,,,
27,30.4,35,24,1007.7,70,6.1,15,9.6,13,,,,,
28,29.6,34,25,1007.9,76,0,15.3,11.1,18.3,,,,,
