Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,32,28,1006.3,62,0,11.3,12.2,18.3,,,,,
23,27.2,31.7,22.4,1009.2,77,0,12.6,10,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,33,22.3,1009.9,70,6.1,11.9,10.4,14.8,,,,,
27,32.6,34,29,1008.6,60,0,15.8,13,18.3,,,,,
28,29.8,34.2,23,1007.1,74,0,23.8,10.6,18.3,,,,,
29,29.6,35,24,1007.2,69,0,17.9,10.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
