Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,24,1008.3,69,0,10.6,6.3,14.8,,,,,
2,26.5,33.7,24,1009.3,84,0,16.9,7.8,14.8,,,,,
3,31.3,35,25,1007.5,60,0,10.8,5.6,11.1,,,,,
4,31.2,35,24,1006.8,65,0,14.2,8.1,14.8,,,,,
5,29.1,35,25,1006.2,75,0,13.8,8.5,14.8,,,,,
6,31.2,35,23.8,1006.5,66,12.95,18.3,8.5,14.8,,,,,
7,28.4,35.6,22,1007.6,78,9.91,20.6,12.4,22.2,,,,,
8,29.3,34,23,1008.1,71,1.02,23.7,7.2,11.1,,,,,
9,30.4,34,22.3,1007.5,67,0,19.6,8.5,11.1,,,,,
10,25.6,28,24,1009.7,88,0.25,9.3,9.3,11.1,,,,,
11,27.7,33,23.5,1010.1,75,3.05,10.9,9.3,13,,,,,
12,27.8,33.5,21,1009.3,76,5.08,25.1,7.8,14.8,,,,,
13,31.8,35,24.3,1007.3,64,0,20.9,8.3,9.4,,,,,
14,30.9,35.4,25.2,1005.7,72,0,34.4,13.7,22.2,,,,,
15,25,33.3,23,1007.1,90,39.88,13.8,11.9,27.8,,,,,
16,27.2,32,22.7,1008.4,79,1.02,11.4,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,32,28,1006.2,66,0,11.3,12.6,22.2,,,,,
20,25.6,27,24,1008.7,89,0,10.5,11.9,18.3,,,,,
21,27,31,25,1008.2,81,,10.5,7,9.4,,,,,
22,29.1,32,22.5,1007.5,74,19.05,17.5,7.8,11.1,,,,,
23,27.4,34,23,1007.2,81,0,15.1,8.7,18.3,,,,,
24,24.7,31.9,23,1008.8,89,10.92,14.5,8.7,11.1,,,,,
25,28.8,33,21.7,1007.5,70,10.92,14.6,8.3,13,,,,,
26,25.9,29,23,1009.2,89,20.07,8.9,10.7,13,,,,,
27,26.6,30,22.3,1010.6,84,24.89,13.7,8.3,11.1,,,,,
28,29,34,22.5,1010.7,74,4.06,22.5,9.3,11.1,,,,,
29,30.5,34.6,24.2,1008.9,71,6.1,24.1,10.4,14.8,,,,,
30,32.2,36,27,1008.0,63,0,16.6,8.5,11.1,,,,,
31,30.5,34,24,1009.3,66,0,11.1,9.4,11.1,,,,,
