Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,12.8,1016.6,51,0,91.4,10.7,22.2,,,,,
2,19.9,28.9,13.3,1010.5,46,0,93.3,13,24.1,,,,,
3,22.2,28.3,17.8,1007.1,39,,90.6,18.1,31.3,44.3,,,,
4,22.5,27.8,16.7,1009.7,25,0,101.4,16.3,29.4,,,,,
5,19.9,27.8,11.7,1016.4,31,0,96.1,14.1,33.5,44.3,,,,
6,20.6,28.9,13.9,1017.7,43,,74.4,13.1,25.9,,,,,
7,18.3,29.4,11.1,1018.2,53,0,80,11.5,27.8,,,,,
8,21.4,31.7,12.8,1015.1,34,0,96.1,10.4,16.5,,,,,
9,23.4,31.1,16.7,1015.6,30,0,90.6,20.9,37,53.5,,,,
10,22.4,31.1,15,1015.8,34,0,96.1,11.9,22.2,,,,,
11,20.4,28.3,12.2,1016.4,40,0,88.7,13.3,25.9,37,,,,
12,21.1,27.8,13.9,1014.7,34,0,96.1,10.6,25.9,,,,,
13,19.8,27.8,12.2,1011.9,28,0,96.1,11.1,22.2,,,,,
14,19.7,28.9,12.8,1009.5,30,0,94.6,9.4,16.5,,,,,
15,21.5,28.3,12.8,1007.4,35,0,89.3,20.4,37,50,,,,
16,19.7,26.7,13.9,1005.7,27,0,96.1,25.2,33.5,48.2,,,,
17,13.9,22.8,5.6,1015.1,24,0,96.1,19.8,37,44.3,,,,
18,16.2,25.6,6.1,1014.8,21,0,96.1,12.4,25.9,,,,,
19,18.8,28.9,9.4,1009.5,23,0,93.3,9.4,14.8,,,,,
20,20.2,28.9,12.8,1007.9,29,0,92.1,17.2,31.3,40.7,,,,
21,19.7,27.2,11.7,1008.7,29,0,96.1,17,33.5,,,,,
22,19.9,28.3,11.7,1010.6,25,0,96.1,14.8,24.1,33.5,,,,
23,19.3,26.1,12.8,1012.7,25,0,96.1,14.1,22.2,,,,,
24,17.7,26.1,10.6,1018.8,23,0,96.1,17.4,25.9,,,,,
25,18.5,26.1,10.6,1019.3,34,0,96.1,13.3,20.6,,,,,
26,18.8,27.2,11.7,1017.3,29,0,92.7,10.9,20.6,,,,,
27,18.4,27.2,10,1016.2,34,,91.4,13.9,37,,,,,
28,18.4,27.2,10,1010.9,24,0,96.1,11.5,22.2,,,,,
29,20.7,25.6,15.6,1013.7,26,0,86.7,28.7,46.5,61.1,,,,
30,18.3,26.7,12.2,1019.1,46,,76,15.9,29.4,42.4,,,,
