Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,12.8,1014.7,35,0,84,13,22.2,,,,,
2,18.6,27.8,7.8,1012.1,21,0,96.1,10.2,14.8,,,,,
3,16.2,24.4,11.1,1016.7,31,0,71.9,28.5,48.2,68.3,,,,
4,12.9,15.6,11.7,1018.7,59,,56,22.2,33.5,46.5,,,,
5,11.3,22.8,5,1014.6,67,,60.7,10.7,22.2,,,,,
6,15.1,23.3,6.7,1012.8,43,0,96.1,10.6,18.7,,,,,
7,16.5,25.6,8.9,1007.1,37,0,93.3,15.4,27.8,,,,,
8,16.6,25.6,7.2,1007,33,0,88.7,13,31.3,40.7,,,,
9,15.4,23.9,6.7,1014.3,33,0,96.1,15.6,31.3,,,,,
10,15.5,23.9,7.8,1015.9,39,0,96.1,14.8,31.7,,,,,
11,17.3,23.9,11.7,1012.1,36,,86.7,10,14.8,,,,,
12,18.7,26.7,12.8,1012.7,31,0,96.1,10.9,29.4,,,,,
13,17.3,27.2,9.4,1014.6,29,0,96.1,8.3,14.8,,,,,
14,18.7,28.3,10.6,1012.3,32,0,96.1,13,37,46.5,,,,
15,18.6,23.9,12.8,1005.9,44,0,93.3,20,37,55.4,,,,
16,11.1,21.1,5.6,1008.3,31,0,96.1,27.8,38.9,53.5,,,,
17,7.5,13.9,1.1,1017.9,27,0,104,16.3,29.4,38.9,,,,
18,7.1,16.7,-3.3,1018.9,21,0,101.4,14.1,24.1,,,,,
19,10.1,20.6,1.7,1018.6,17,0,96.1,8.5,13,,,,,
20,15.2,21.7,9.4,1018.3,20,0,83.4,13.1,27.8,,,,,
21,12.6,22.8,5.6,1016.5,59,,72.7,13.5,40.7,,,,,
22,13.7,21.1,6.1,1018.6,25,0,92.7,15.9,31.7,37,,,,
23,14.1,22.8,6.7,1017.4,18,0,96.1,15.9,27.8,,,,,
24,12.4,21.1,3.3,1021.3,30,0,87.4,17.4,40.7,48.2,,,,
25,12,22.2,5,1023.5,33,0,96.1,9.4,16.5,,,,,
26,13.8,25.6,4.4,1019.7,30,0,96.1,10,29.4,42.4,,,,
27,15.9,23.3,9.4,1021.3,22,0,96.1,15.6,31.7,,,,,
28,13.2,23.3,4.4,1021.9,21,0,96.1,10.2,20.6,,,,,
29,13.4,23.9,4.4,1018.5,16,0,94,10.2,20.6,,,,,
30,13.4,23.3,4.4,1013.1,21,0,85.3,9.4,14.8,,,,,
31,14.8,20,7.8,1012.6,30,0,90,15.2,25.9,,,,,
