Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.7,9.4,1012.5,26,0,96.1,10.2,20.6,,,,,
2,17.8,24.4,7.8,1010.7,24,0,94.6,11.5,27.8,50,,,,
3,16.4,22.8,11.1,1012.6,39,0,65.3,13.5,27.8,,,,,
4,13.4,21.7,7.2,1015.1,63,,45.2,15.2,37,51.9,,,,
5,15.3,22.8,8.3,1010,49,,69,12.8,27.8,,,,,
6,18.4,24.4,11.1,1002.1,28,,84,21.9,55.4,74.1,,,,
7,12.1,21.7,4.4,1011.9,17,0,83.4,25,44.6,46.5,,,,
8,13.6,23.9,6.1,1015.1,20,0,96.1,10.7,18.3,,,,,
9,16.9,22.8,10,1010.7,27,0,84.7,22,40.7,55.4,,,,
10,12.3,18.3,6.7,1010.9,57,,79.3,17.8,37,46.5,,,,
11,13.1,20.6,7.8,1009.5,45,0,95.3,20,37,46.5,,,,
12,12.8,21.1,8.9,1007.4,65,,52.1,19.3,40.7,63,,,,
13,14.8,21.7,8.3,1006.7,28,0,94.6,23,44.6,48.2,,,,
14,15.5,23.3,8.3,1011.9,25,0,96.1,14.4,31.7,,,,,
15,15.3,22.8,8.9,1011.8,18,0,96.1,17.4,29.4,,,,,
16,14.9,23.9,5.6,1009.1,20,0,96.1,14.8,33.5,46.5,,,,
17,14.6,23.3,7.2,1010,25,0,96.1,21.3,37,46.5,,,,
18,14.9,22.8,5.6,1012.1,21,0,96.1,10.6,22.2,,,,,
19,15.8,22.8,9.4,1015.2,31,0,80,23,44.3,59.4,,,,
20,17.4,28.9,8.9,1014.3,36,0,84,13.7,24.1,,,,,
21,20.8,30.6,11.1,1007.7,22,0,88,11.3,25.9,,,,,
22,21.4,30.6,10.6,1002.7,20,0,96.1,18.9,33.5,57.2,,,,
23,19.3,29.4,11.7,1002.6,19,0,96.1,18.3,37,46.5,,,,
24,18.4,26.7,8.3,1006.5,19,0,96.1,17.2,33.5,44.3,,,,
25,18.1,26.1,11.1,1011.1,18,0,96.1,21.3,37,46.5,,,,
26,18.9,28.3,7.2,1010.6,19,0,96.1,14.8,29.4,,,,,
27,19.9,27.2,11.7,1008.8,18,0,96.1,20.9,33.5,44.3,,,,
28,20.6,30,11.7,1011.4,27,0,94,16.1,31.7,38.9,,,,
29,23.1,30.6,15.6,1011.6,27,0,96.1,13.7,27.8,,,,,
30,23.1,32.2,13.9,1009.3,18,0,96.1,9.4,20.6,,,,,
31,24.1,30.6,16.7,1004.9,17,,96.1,13,33.5,,,,,
