Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.9,15.6,1013.5,11,0,74.7,16.1,25.9,,,,,
2,24.7,32.8,18.3,1014.7,29,0,64.9,27.6,63,74.1,,,,
3,21.5,28.9,16.1,1019.6,48,,68.7,21.7,40.7,59.4,,,,
4,19.4,24.4,15.6,1019.3,67,,76.9,14.1,27.8,,,,,
5,17.5,21.1,15.6,1018.1,74,,65.3,18,33.5,,,,,
6,18.9,25.6,15.6,1018,69,,76,18.9,33.5,37,,,,
7,21.1,30,15,1016,61,,87.4,9.6,18.7,,,,,
8,24.3,31.1,16.7,1012,43,0,96.1,10.4,24.1,,,,,
9,25.9,32.2,20,1012.3,37,,90.6,15.6,35.2,51.9,,,,
10,22.3,31.1,15.6,1016.1,52,,88.4,10.9,27.8,44.3,,,,
11,24.8,32.8,18.3,1013.9,44,,88,13.5,31.3,44.3,,,,
12,26.9,33.9,21.1,1009.5,35,,92.7,13.3,25.9,,,,,
13,26.9,33.9,20,1006.2,33,0,86.7,17.2,37,44.3,,,,
14,26.9,33.3,21.1,1006.3,26,,85.3,11.7,33.5,,,,,
15,25.3,33.9,17.2,1009.7,30,0,96.1,12.6,33.5,,,,,
16,25.7,34.4,17.2,1010.7,,0,96.1,11.5,24.1,,,,,
17,26.8,35.6,15.6,1011.3,17,0,96.1,10.2,18.7,,,,,
18,27.2,35.6,19.4,1012.1,22,,90.6,15.2,44.3,59.4,,,,
19,24.3,31.1,18.3,1016.6,39,0,88.7,25.7,51.9,70.2,,,,
20,25.1,33.3,18.3,1015.3,41,0,93.3,16.7,40.7,42.4,,,,
21,25.6,34.4,18.3,1013.3,39,0,91.4,13.1,46.5,64.8,,,,
22,27.6,34.4,20.6,1013.2,36,0,85.9,12.4,33.5,,,,,
23,24.2,33.9,18.9,1013.3,57,,64.9,13,33.5,,,,,
24,24.6,31.1,19.4,1012.4,53,,90,14.1,27.8,42.4,,,,
25,21.1,25.6,17.8,1014.6,77,,75,12.6,24.1,,,,,
26,21.6,27.2,16.7,1015.9,68,,78.4,10,24.1,,,,,
27,23.2,30,18.3,1016.7,55,,96.1,10.2,22.2,,,,,
28,22.2,29.4,16.7,1019.1,58,0,96.1,13.3,37,,,,,
29,22.9,30.6,16.7,1017.9,54,0,96.1,11.1,22.2,,,,,
30,25.1,31.7,18.9,1012,43,0,96.1,13.9,18.3,,,,,
31,23.6,29.4,18.9,1011.9,54,,81.6,17.4,29.4,37,,,,
