Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.2,0,1020.6,38,0,96.1,24.4,37,46.5,,,,
2,0.9,9.4,-4.4,1029.1,32,0,96.1,12,22.2,,,,,
3,3.9,12.8,-2.2,1020.5,29,0,96.1,11.5,37,48.2,,,,
4,3.9,11.1,-3.9,1023.5,45,0,96.1,14.6,31.3,44.3,,,,
5,3.8,12.2,-1.7,1026.1,40,0,96.1,12.2,25.9,,,,,
6,5.1,14.4,-1.1,1029,35,0,82.7,15.4,31.3,,,,,
7,5.9,11.7,-0.6,1027,43,0,92.1,16.7,33.5,,,,,
8,7.1,13.9,0.6,1019.9,34,0,95.3,11.3,22.2,,,,,
9,6.8,14.4,1.1,1018.7,37,0,91.4,12.4,24.1,,,,,
10,7.5,13.3,3.3,1015.1,43,,83.4,13.1,31.7,40.7,,,,
11,5.1,12.8,-1.7,1013.7,49,0,96.1,11.1,22.2,,,,,
12,4.6,12.2,1.1,1008.3,70,,54.7,15.2,37,46.5,,,,
13,-0.9,3.3,-2.8,1018,61,,30.7,29.4,37,42.4,,,,
14,-2.4,1.7,-4.4,1020.7,74,,15,11.1,18.7,,,,,
15,1.4,5.6,-1.1,1023.1,79,0,20.8,8.5,16.5,,,,,
16,2.5,10.6,-3.3,1019.9,68,0,39.6,6.1,16.5,,,,,
17,5.4,12.8,-0.6,1018,56,0,96.1,9.1,16.5,,,,,
18,9,15,5,1014.2,49,,89.6,16.5,40.7,42.4,,,,
19,8.7,16.1,2.2,1018.2,41,0,96.1,20.6,37,44.3,,,,
20,9.8,18.3,0.6,1014.5,40,0,96.1,16.7,35.2,46.5,,,,
21,10.8,17.8,5.6,1009.3,42,0,96.1,19.1,33.5,42.4,,,,
22,8.2,15,5,1004.8,55,,70,23.7,33.5,44.3,,,,
23,8.2,16.1,2.2,1013.6,41,0,96.1,19.8,37,50,,,,
24,10.9,18.9,4.4,1015.9,39,0,108,15.2,25.9,,,,,
25,11.6,19.4,2.8,1019.5,31,0,106.7,13.9,31.3,37,,,,
26,10.4,18.9,1.1,1024,27,0,96.1,14.1,27.8,,,,,
27,10.3,17.2,5,1018.4,30,0,96.1,11.7,29.4,,,,,
28,5.1,13.9,1.7,1017,65,,25.4,25.9,40.7,55.4,,,,
29,2.5,10,-0.6,1025.9,70,0,80.6,8.9,16.5,,,,,
