Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,15,1010.6,30,0,96.1,19.6,38.9,48.2,,,,
2,21.8,29.4,13.9,1013.5,32,0,96.1,13.9,31.3,,,,,
3,22.8,32.2,16.1,1011.5,29,0,96.1,13.3,31.3,,,,,
4,22.1,31.7,13.3,1007.9,31,0,84.7,14.6,33.5,,,,,
5,23.9,31.1,15,1004.1,16,0,92.1,11.5,33.5,,,,,
6,22.8,31.1,16.7,1002.4,20,0,94,14.1,27.8,,,,,
7,20.2,30,12.8,1004.5,36,,84,16.9,37,40.7,,,,
8,16.6,23.3,10.6,1007.4,50,,78.1,12.6,33.5,,,,,
9,16.6,23.9,10,1008.7,28,,94,13.3,37,55.4,,,,
10,14.9,24.4,7.2,1012.6,38,0,88,13,33.5,,,,,
11,19.1,27.8,10,1014.9,21,0,96.1,10.7,20.6,,,,,
12,22.9,32.2,14.4,1014.6,16,0,96.1,12.6,24.1,,,,,
13,24.6,33.3,13.9,1012.2,15,0,96.1,12.2,25.9,,,,,
14,25.2,33.3,15.6,1009.5,20,0,83.4,14.4,27.8,,,,,
15,25.9,33.9,18.3,1009.5,18,0,90.6,12.4,25.9,,,,,
16,25.8,34.4,15.6,1011.3,15,0,96.1,11.5,20.6,,,,,
17,26.2,34.4,19.4,1013.5,27,0,80,21.3,40.7,51.9,,,,
18,26.6,35,18.3,1011.2,22,0,93.3,12.6,24.1,,,,,
19,27.1,35,18.3,1012,24,,93.3,18,38.9,51.9,,,,
20,25.8,36.7,17.8,1013,26,,84,13.9,33.5,44.3,,,,
21,28.8,37.2,19.4,1008.5,14,0,82.1,10.6,37,57.2,,,,
22,28.5,37.2,19.4,1008.1,21,0,82.1,18.7,46.5,61.1,,,,
23,27.4,36.1,18.3,1005.8,18,0,90.6,18,40.7,51.9,,,,
24,27.3,35.6,16.7,1002.7,16,0,96.1,15.9,31.3,38.9,,,,
25,25.4,33.9,16.1,1007.9,18,0,75.8,18.7,44.6,,,,,
26,22.8,32.2,15.6,1013.9,25,0,80,21.1,37,48.2,,,,
27,25.4,36.7,16.1,1010.9,18,0,93.3,8.9,24.1,,,,,
28,27.9,36.7,18.9,1006.2,13,0,88.7,13.5,31.7,33.5,,,,
29,27.2,35.6,17.2,1004.1,9,0,86.7,19.3,37,59.4,,,,
30,24.1,33.9,13.9,1009.2,13,0,65,15,29.4,42.4,,,,
