Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3.9,-10,1020.1,44,0,96.1,9.6,24.1,,,,,
2,-0.7,7.2,-5.6,1017.8,56,0,96.1,10.9,16.5,,,,,
3,-0.3,7.8,-6.7,1019.3,54,0,95.3,7.2,14.8,,,,,
4,0.7,6.1,-5,1024.6,51,0,87.4,17.6,24.1,,,,,
5,-2.1,6.1,-8.3,1023.4,46,0,93.3,13.7,22.2,,,,,
6,0.2,6.7,-4.4,1023.3,43,0,91.4,8,18.3,,,,,
7,-3,5,-7.8,1031.9,49,0,85.9,16.5,33.5,44.3,,,,
8,-1.4,3.9,-3.3,1023.8,65,,29,9.1,14.8,,,,,
9,-3.4,5.6,-7.8,1024.2,67,0,53.3,8.7,18.3,,,,,
10,-2.7,3.3,-6.7,1023.3,69,0,47.3,7.8,14.8,,,,,
11,2.8,10.6,-1.1,1018.2,56,0,80,15.7,33.5,44.3,,,,
12,-0.7,6.7,-6.1,1031.8,44,0,88,17.8,38.9,,,,,
13,-1.4,8.3,-7.2,1035.2,36,0,87.4,13.1,22.2,,,,,
14,1.1,10,-5.6,1027.6,35,0,96.1,12.4,22.2,,,,,
15,2.4,11.1,-4.4,1020.8,36,0,92.1,11.7,22.2,,,,,
16,2.3,11.1,-5,1019.2,44,0,91.4,7.2,14.8,,,,,
17,4.2,12.2,-0.6,1016.4,42,0,96.1,8,25.9,35.2,,,,
18,1.9,8.3,-3.3,1025.1,51,,90,18.7,25.9,,,,,
19,0.2,7.2,-5,1030.7,46,0,96.1,16.3,29.4,40.7,,,,
20,1.5,10.6,-3.3,1027.2,40,0,96.1,15.7,31.3,,,,,
21,4.3,9.4,2.2,1022.7,41,0,96.1,10.7,18.7,,,,,
22,3.9,11.7,-1.7,1021.5,44,0,94.6,11.5,20.6,,,,,
23,3.3,10.6,-3.3,1028.8,50,0,92.1,8.9,16.5,,,,,
24,4.4,12.2,-1.7,1023.5,43,0,91.4,10.6,25.9,,,,,
25,5.2,13.9,-2.2,1013.8,41,0,90.6,6.1,14.8,,,,,
26,4.2,12.8,-0.6,1009,41,,94.6,10.7,27.8,,,,,
27,6.2,13.5,3.3,1012,66,,74.7,14.3,29.4,40.7,,,,
28,8,15.6,3.3,1012.9,61,0,96.1,18,38.9,42.4,,,,
29,7.1,13.3,1.1,1016.6,52,0,96.1,11.7,25.9,,,,,
30,4.1,12.2,-2.2,1022.5,45,0,96.1,11.5,22.2,,,,,
31,5.3,13.9,0.6,1016.8,46,0,94.6,11.9,27.8,42.4,,,,
