Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.8,-6.1,1014.2,66,,73.5,11.1,31.3,,,,,
2,-1.5,0,-3.9,1013.8,91,,23.3,12.4,18.3,,,,,
3,-5.1,-1.1,-11.1,1032.4,67,0,82.7,13.3,33.5,,,,,
4,-2.1,5.6,-8.3,1029.9,57,0,94.6,14.6,27.8,,,,,
5,-0.8,7.2,-8.3,1022.5,58,0,84,11.1,24.1,,,,,
6,0.6,10.6,-6.1,1021,53,0,96.1,7,11.1,,,,,
7,2.3,7.8,-1.7,1027.7,46,0,96.1,20.4,37,53.5,,,,
8,-1.1,6.1,-6.1,1029.2,66,0,96.1,7.2,11.1,,,,,
9,0.8,11.7,-5.6,1027.6,63,0,93.3,9.1,14.8,,,,,
10,3.4,12.2,-3.3,1028.7,47,0,78.1,12,20.6,,,,,
11,3.3,11.1,-2.8,1018.8,53,0,83.4,9.1,20.6,,,,,
12,2.1,8.9,-4.4,1014.2,37,0,84,24.3,40.7,59.4,,,,
13,-1.1,6.1,-6.7,1026,42,0,96.1,13.5,22.2,,,,,
14,-1.7,6.1,-8.3,1030.3,46,0,95.3,9.6,20.6,,,,,
15,0.6,8.3,-3.9,1026.2,46,0,79.3,8.7,18.3,,,,,
16,1.6,10.6,-5,1019.4,52,0,78.1,7,14.8,,,,,
17,1.4,8.3,-4.4,1011.3,51,0,81.3,11.5,25.9,42.4,,,,
18,-4.1,3.9,-8.3,1011.3,63,,62,20.7,37,40.7,,,,
19,-7.6,-0.6,-12.8,1017.9,59,0,96.1,11.5,27.8,,,,,
20,-2.5,5.6,-7.2,1010.9,51,0,96.1,11.5,18.3,,,,,
21,0.8,4.4,-3.9,1001.7,49,,76,28,46.5,57.2,,,,
22,-8.9,-1.7,-15,1021.2,58,0,94.6,15.2,37,,,,,
23,-6.6,3.9,-13.9,1032.7,48,0,96.1,10.6,20.6,,,,,
24,-1.3,8.3,-6.7,1027.5,43,0,95.3,8.9,16.5,,,,,
25,1.7,8.9,-3.3,1018,42,0,83.4,9.3,14.8,,,,,
26,2.2,5,-1.1,1004.8,65,,60.7,11.1,25.9,,,,,
27,-1.7,1.1,-3.9,1005.8,85,,43.1,12.4,33.5,48.2,,,,
28,-4.7,1.7,-10,1018.8,68,0,96.1,8.7,27.8,,,,,
29,-3.4,3.3,-7.8,1015.8,71,0,96.1,8.9,22.2,,,,,
30,-2.8,3.3,-8.3,1018.4,74,0,96.1,10.4,24.1,,,,,
31,-2.3,6.1,-9.4,1028.1,63,0,91.4,8.3,14.8,,,,,
