Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.7,21.8,1011.2,65,0,19.3,8.5,14.8,,,,,
2,29,33.7,23.9,1010.5,68,0,23.5,11.7,14.8,,,,,
3,22.7,26,20.2,1013.6,76,7.87,18,3.7,11.1,,,,,
4,26.1,30.8,22,1013.2,76,0,19.3,3.7,11.1,,,,,
5,26.1,30.4,23.2,1012.8,76,0,19.3,8,14.8,,,,,
6,24.2,28.9,21.1,1013.9,83,0,20,7.4,11.1,,,,,
7,27.4,32,21.8,1014.6,69,0,20,3.1,7.6,,,,,
8,27.9,34.9,23.6,1014.3,73,0,20.8,5.6,14.8,,,,,
9,25.8,30.6,23.1,1014.1,75,1.02,20,4.3,14.8,,,,,
10,28.1,34.5,22.8,1013.5,68,7.11,19.2,4.3,14.8,,,,,
11,24,28.1,20.4,1013.9,83,0,18.2,4.6,7.6,,,,,
12,24.7,31.2,20.6,1014.3,84,10.92,20,4.3,14.8,,,,,
13,27.3,31.7,23.2,1014.3,75,0,20,8.5,14.8,,,,,
14,23.6,26.7,21.1,1014.3,85,0,19.3,5.4,11.1,,,,,
15,25.8,30.3,21.7,1012.9,79,4.06,20,4.3,14.8,,,,,
16,24.6,30.5,21.7,1012.5,85,0,15.8,5.4,11.1,,,,,
17,26.9,32.5,21.1,1012.2,72,7.87,20,2,7.6,,,,,
18,27.6,32.7,23.1,1011.7,71,0,21.4,5.9,11.1,,,,,
19,29.1,33.2,24.1,1011.2,66,0,20,3.1,11.1,,,,,
20,28.6,35.1,23.4,1011.1,68,0,20.1,5.7,18.3,,,,,
21,26.5,31.5,21.3,1010.9,76,18.03,17.9,6.1,14.8,,,,,
22,23.8,27,20.1,1013.6,91,3.05,12.9,10.2,22.2,,,,,
23,25.1,30.3,19.6,1013,81,38.1,17.2,3.7,11.1,,,,,
24,25.6,30.4,20.5,1013.5,81,3.05,19.3,5.4,7.6,,,,,
25,26.2,30.5,23,1013.5,81,1.02,18.8,6.1,14.8,,,,,
26,26.6,31.4,22.4,1011.6,77,0,20,6.7,11.1,,,,,
27,23.4,27,21.3,1009.2,89,0,17.1,8.3,11.1,,,,,
28,23.9,27,20.4,1013,84,17.02,20,5,7.6,,,,,
29,25,29,21,1015.1,79,0,19.3,5.2,11.1,,,,,
30,25.3,29.8,20.9,1013.1,78,0,21.2,4.6,14.8,,,,,
31,26.7,32.2,22,1009.6,71,0,18.3,10.6,14.8,,,,,
