Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,21.3,1011.8,77,0,22.9,4.3,11.1,,,,,
2,27.6,35.1,21.9,1011.3,77,3.05,22.5,1.5,7.6,,,,,
3,29.3,36.5,22.1,1011,66,0,20,2.4,7.6,,,,,
4,27.2,34,22.9,1011.5,77,0,21.1,6.1,14.8,,,,,
5,27.6,34.6,20.8,1011.6,72,4.06,23.3,2.6,7.6,,,,,
6,30.1,33.7,21.1,1011.9,59,0,20,3.7,11.1,,,,,
7,28.6,34.9,22.3,1011.6,67,0,22.9,3.1,7.6,,,,,
8,28.5,36.7,22,1010.5,64,0,22.9,2.2,7.6,,,,,
9,29.6,36.6,21,1008.7,52,0,23,0.7,3.5,,,,,
10,27.5,35.2,21.6,1009.5,65,0,22.2,4.8,14.8,,,,,
11,30,37.5,20.8,1010.1,53,0,17.5,2.4,7.6,,,,,
12,29.4,38,22.1,1009.3,51,0,20,0.6,3.5,,,,,
13,30.1,38,19.7,1009.5,42,0,17.1,3.7,11.1,,,,,
14,29.2,37.2,18.6,1010.1,46,0,19.3,3.7,11.1,,,,,
15,29.7,37,22.1,1010.1,41,0,18.8,3.7,11.1,,,,,
16,31.2,37.9,19.5,1010.2,40,0,15.9,8.3,14.8,,,,,
17,27.2,39,20.6,1010.8,53,0,6.8,2.8,7.6,,,,,
18,29.7,35.5,24.3,1010.4,58,0,14.8,5.2,11.1,,,,,
19,26.7,33.6,23,1012.3,68,0,18.5,5.9,11.1,,,,,
20,28,36.5,20.8,1012.2,63,0,21.9,2.8,7.6,,,,,
21,29.9,39,22,1010.5,49,0,15.1,3.7,14.8,,,,,
22,30.1,38,20,1011.4,46,0,16.7,5,11.1,,,,,
23,28.1,38.2,21.9,1011.9,54,0,13.2,3.1,11.1,,,,,
24,29.7,36.7,22.8,1009.7,50,0,15.3,7.4,14.8,,,,,
25,28.7,37.6,22.7,1010.5,52,0,15.8,5.6,11.1,,,,,
26,29.4,36.7,21.9,1012.8,53,0,15.8,5.4,7.6,,,,,
27,29.1,36.6,22,1010.4,52,0,10.6,4.1,11.1,,,,,
28,28.6,32.9,24.1,1009.1,59,0,15.9,8.9,14.8,,,,,
29,26,31,23.7,1011,70,0,17.2,6.3,11.1,,,,,
30,27.1,34.3,22.7,1011.4,68,0,20.8,3.7,11.1,,,,,
31,27.6,35.1,23.1,1011.5,68,0,17.9,5.2,11.1,,,,,
