Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.2,20.4,1012.1,78,8.89,18.3,1.5,3.5,,,,,
2,28.7,35.4,21.9,1010.5,57,0.51,19,2.2,7.6,,,,,
3,34,37.4,30.9,1009.2,33,0,22.5,2.8,7.6,,,,,
4,29.9,37.5,21.2,1008.5,45,0,20,2.2,3.5,,,,,
5,28.5,36.8,22.6,1009.7,59,0,16.3,4.6,7.6,,,,,
6,26.7,35.5,22.3,1011.3,70,0,18.3,4.1,11.1,,,,,
7,28.8,37,22.8,1010.3,59,7.87,9.7,2.6,3.5,,,,,
8,29.7,37.8,21.8,1008,51,0,10.8,3,7.6,,,,,
9,29.9,36.8,21,1009.1,53,0,15,3.7,7.6,,,,,
10,29,36.5,21,1011.8,49,0,15,2.6,11.1,,,,,
11,28.1,35.5,20,1012.6,39,0,7.6,6.9,18.3,,,,,
12,26.8,35,19.5,1012.9,42,0,2.3,6.3,18.3,,,,,
13,27.7,35.7,16.8,1011.8,33,0,8.4,11.1,22.2,,,,,
14,26.9,35.5,16.2,1010.7,32,0,15.3,3.7,11.1,,,,,
15,25.5,34.9,16.2,1011.8,37,0,11.7,4.3,14.8,,,,,
16,26.3,36,16.3,1011.7,38,0,8.2,2,7.6,,,,,
17,25.6,36.7,17.2,1011.6,43,0,10.1,3.1,11.1,,,,,
18,27.4,36.5,17.5,1010.2,36,0,14.3,2.6,11.1,,,,,
19,26.9,36.9,18.2,1009.5,33,0,10.9,1.5,7.6,,,,,
20,26.3,36.3,17.8,1009.1,35,0,11.9,0.9,3.5,,,,,
21,26.3,34.2,18.5,1009.2,33,0,14.3,4.3,14.8,,,,,
22,24.4,30.6,19,1010.4,33,0,18.2,5.2,11.1,,,,,
23,25.7,32.5,17.8,1010.5,27,0,21.9,2.4,7.6,,,,,
24,25.7,34.4,17.4,1009.8,28,0,16.4,1.1,3.5,,,,,
25,26.7,35,17.7,1009.5,27,0,16.4,4.3,11.1,,,,,
26,26.4,35.9,18.3,1008.9,30,0,19.3,0.9,7.6,,,,,
27,27.8,36.7,18.2,1009,25,0,22.9,5,16.5,,,,,
28,27.6,36.7,19.2,1009,32,0,16.9,4.3,11.1,,,,,
29,27.4,36,19.8,1010.2,32,0,16.4,6.9,22.2,,,,,
30,27.4,35.2,18.6,1010.3,32,0,15,8.1,14.8,,,,,
