Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.7,27.2,1008.3,46,0,21.7,8.7,11.1,,,,,
2,34.4,40,28.7,1007.8,43,0,19.2,8.7,14.8,,,,,
3,34.3,39.7,28,1007.2,51,0,20,5.6,14.8,,,,,
4,32.1,37.8,26.2,1007.9,51,0,18.3,10.6,22.2,,,,,
5,30.7,36.9,24.2,1008.5,47,0,22.2,5.4,14.8,,,,,
6,29.5,38.2,25.6,1008.7,59,0,18.5,7.4,18.3,,,,,
7,31.1,35.3,24.4,1010.7,51,0,19,5.2,11.1,,,,,
8,31.8,37.7,25.8,1010.9,52,0,21.4,8.1,14.8,,,,,
9,30.1,35.3,20.6,1009.9,55,6.1,20,5.9,7.6,,,,,
10,29.4,34.3,26.4,1010.6,58,0,18.2,9.3,18.3,,,,,
11,30.4,35.6,24.9,1010.9,56,0,22.5,8,11.1,,,,,
12,33.2,39.1,26.1,1009,45,0,20,6.9,11.1,,,,,
13,27.3,34.1,22.5,1010.5,72,19.05,18.8,5.9,11.1,,,,,
14,26.1,33.1,21.5,1010.5,74,7.87,20.6,2,3.5,,,,,
15,29.8,34,24.2,1011.2,64,0,20,8.7,14.8,,,,,
16,29.7,37,24.9,1010.7,62,0,17.5,9.3,18.3,,,,,
17,30.2,38,23.2,1009.6,52,0,20.6,6.1,11.1,,,,,
18,31.2,35.6,26.2,1010,56,0,20,8.3,14.8,,,,,
19,30.2,34.3,27,1011.3,58,0,19.3,6.9,11.1,,,,,
20,31,36.6,25.8,1009.9,53,0,22.9,4.3,11.1,,,,,
21,29.3,35.4,25.4,1011.2,55,0,20,6.5,11.1,,,,,
22,30.9,35.6,25.6,1010.9,55,0,20,13,14.8,,,,,
23,30.9,36.6,25.2,1010.2,55,0,23.3,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.5,30.2,22,1010.4,75,0,15.9,14.1,25.9,,,,,
26,26,29.4,21.4,1013.4,74,23.11,24,8.1,11.1,,,,,
27,27.8,33,21.1,1013.5,65,0,19.2,3.1,7.6,,,,,
28,30.1,36,23.9,1011.4,54,0,19.2,6.9,14.8,,,,,
29,31.7,37.1,26,1009.9,51,0,21.4,4.8,11.1,,,,,
30,27.9,31.5,20,1010.8,72,61.98,19.2,11.1,18.3,,,,,
