Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40.8,27.9,1006.3,43,0,20,3.7,7.6,,,,,
2,33.6,41,26.1,1006.1,41,0,20,3,3.5,,,,,
3,34.8,42.4,27.9,1004.8,33,0,18.3,4.3,11.1,,,,,
4,34.2,40.7,29.8,1004.4,36,0,18.3,4.3,11.1,,,,,
5,35.1,41.2,29.7,1004.7,33,0,18.2,5,18.3,,,,,
6,35,41.6,29.7,1006.2,25,0,19.3,3.7,7.6,,,,,
7,35.6,41.7,28.6,1006.5,34,0,18.3,4.3,11.1,,,,,
8,34.5,40.6,28.8,1006.1,41,0,19.3,6.5,22.2,,,,,
9,32.6,41,29.8,1004.8,51,0,18,10.4,18.3,,,,,
10,32.1,39.2,23.9,1005,46,3.05,19.2,6.9,7.6,,,,,
11,31.3,39.1,26.4,1006.9,51,0,18.3,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,34.3,42.4,27.8,1005.2,40,1.02,24,9.6,18.3,,,,,
14,34.8,41.9,28.1,1004.7,39,0,20,7.4,11.1,,,,,
15,35.4,41.9,28.9,1005.9,40,0,20.9,7.4,11.1,,,,,
16,39.4,43.2,33.8,1005.6,28,0,20,12,18.3,,,,,
17,35,42.2,29.7,1004.5,41,0,21.2,1.9,3.5,,,,,
18,34.5,41.8,31,1004.8,45,0,20,9.6,14.8,,,,,
19,33.9,41.5,27.8,1004.1,41,0,12.7,5.7,14.8,,,,,
20,35.7,42.6,29.9,1003.2,41,0,22,9.8,14.8,,,,,
21,33.9,41,29.8,1003.1,50,0,,6.5,11.1,,,,,
22,30.8,42.1,25,1005,47,4.06,20,9.6,14.8,,,,,
23,32.4,37.3,27.1,1005.9,47,0,23.3,8,14.8,,,,,
24,32.4,35,28.7,1006.8,49,0,20,10.6,14.8,,,,,
25,33.8,39.3,27.2,1007.8,45,0,23,11.1,14.8,,,,,
26,34.7,40,28.7,1007.6,42,0,20,7.4,14.8,,,,,
27,32.9,39,23.2,1008.4,48,4.06,22.5,5.6,11.1,,,,,
28,33.2,39.5,27.5,1008.8,46,0,20,6.3,18.3,,,,,
29,35.1,41.7,28.7,1007.7,27,0,19.2,7.4,11.1,,,,,
30,33.1,41.6,26.2,1006.9,35,0,20,4.3,14.8,,,,,
