Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,41.7,27,1006.9,38,0,24,10.4,18.3,,,,,
2,34.3,39.8,29.1,1006.9,44,0,22.5,10.7,18.3,,,,,
3,34.3,41.4,25.8,1006.7,42,0,19.3,6.3,18.3,,,,,
4,30.4,36.9,22.2,1008.9,53,2.03,18,8.9,25.9,,,,,
5,33.3,39.5,26.4,1008.4,47,0,23.3,11.1,18.3,,,,,
6,34.8,42.2,26.6,1006.5,34,0,18.5,4.3,11.1,,,,,
7,32.6,37.8,26.6,1007.3,47,0,22.9,6.9,14.8,,,,,
8,35.6,40.6,28.2,1006.7,39,0,23.2,8,18.3,,,,,
9,32.7,41.6,26.8,1006.5,44,0,20,4.4,7.6,,,,,
10,33.4,38.9,26.1,1007.7,41,0,20.8,7.4,29.4,,,,,
11,33.3,37.5,28.5,1007.4,47,0,22.2,10,18.3,,,,,
12,32.4,37.5,27.1,1008.1,46,0,19.3,11.1,22.2,,,,,
13,32.7,42.4,24.4,1007.8,41,0,20,5.6,25.9,,,,,
14,34.2,40.8,27.8,1007.6,40,0,19.3,6.9,14.8,,,,,
15,32.7,39.6,28,1008.3,48,0,17.5,10.6,18.3,,,,,
16,30.8,34.5,27.3,1008.5,57,0,20,10.6,18.3,,,,,
17,33.1,38,28,1009.1,49,0,22.9,6.3,11.1,,,,,
18,29.9,36.9,24.4,1010.7,56,0,18.2,9.3,14.8,,,,,
19,31.3,36.5,24.8,1009.9,53,0,17.5,3,7.6,,,,,
20,31.6,39.4,26,1008.8,51,0,17.5,8.7,14.8,,,,,
21,32.4,38.4,27,1007.7,44,0,19.3,7.4,14.8,,,,,
22,31,37.2,22.4,1008.8,58,14.99,18.3,3.7,11.1,,,,,
23,28.4,33.9,25,1009.5,67,0,20.3,6.1,14.8,,,,,
24,30.3,38,24.2,1008.6,62,1.02,23,5.2,11.1,,,,,
25,32.2,40.5,25.4,1006.8,43,0,20,3.1,14.8,,,,,
26,32.9,38.6,27.8,1006.8,47,0,20.6,7.4,18.3,,,,,
27,31,38.5,22.8,1007.9,54,0,17.9,12,33.5,,,,,
28,31.4,36.8,23.2,1008.5,47,4.06,17.2,9.1,18.3,,,,,
29,32.9,36.8,26.8,1009,46,0,22.9,4.3,11.1,,,,,
30,31.7,37.9,27.1,1007.8,50,0,20,3.7,7.6,,,,,
31,33.1,38.9,27.2,1007.1,,0,23.8,6.9,11.1,,,,,
