Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,13,1014.9,91,1.02,,14.8,24.1,,,,,
2,19,23,13,1014.5,94,0.51,6.4,19.4,31.7,,,,,
3,18.5,23,15,1018.1,91,0,3.5,19.1,22.2,,,,,
4,18,25,14,1019.9,86,0,,13.5,22.2,,,,,
5,17,25,14,1018.9,95,0,2.6,25,31.7,,,,,
6,17.8,21,15,1013.5,97,0,3.5,23.2,33.5,,,,,
7,18.8,26,13,1014.3,83,0,,8.9,22.2,,,,,
8,17.8,27,13,1010.1,83,0,9.7,15.7,29.4,,,,,
9,17,21,14,1006.6,94,0,3.1,20.4,24.1,,,,,
10,16.3,25,12,1016.1,69,0,,21.9,33.5,,,,,
11,14.5,22,12,1019.3,91,7.11,,13.9,29.4,,,,,
12,15.2,16,14,1017.7,99,0,20,11.1,21.9,29.4,,,,
13,17.5,21,16,1015.6,97,8.89,9.2,13,22.2,,,,,
14,17.3,21,15,1015.1,93,0,5.6,21.3,25.9,,,,,
15,17.2,21,15,1011.3,91,19.05,8,23.2,33.2,60.7,,,,
16,14.5,19,9,1020,74,0,15.1,14.3,25.9,,,,,
17,14.9,19,9,1014.8,92,25.91,14,13.9,27.8,,,,,
18,16.5,20,13,1003.7,96,6.1,6,28.7,42.4,,,,,
19,14.5,18,10,1013.9,79,0,13.2,21.9,33.5,,,,,
20,13.5,21,7,1016.8,77,0,15.9,8.3,11.1,,,,,
21,15.3,21,7,1013.7,75,0,,12.6,25.9,,,,,
22,13.8,20,8,1017.4,80,0,10,13,27.8,,,,,
23,,,,,,,,,,,,,,
24,15.3,20,11,1014.6,86,0,14.3,18.5,25.9,,,,,
25,15.2,21,11,1009.9,93,35.05,,10.6,21.9,31.3,,,,
26,13.5,19,8,1018.4,82,5.08,11.6,16.7,20.6,,,,,
27,14.3,20,8,,85,0,14,21.9,37,,,,,
28,16.2,20,11,1020.6,93,0,7.6,35.7,40.7,,,,,
29,18.3,21,15,1019.3,92,0,3.2,27.2,37,,,,,
30,17.8,22,16,1017,95,0,5.1,22.2,33.5,,,,,
31,14,21,9,1027.1,82,0.25,,8.1,10.7,,,,,
